stat	value
thetaS_last_obs_p_mean	0.9976145
thetaI_last_obs_p_mean	0.0001323016
thetaR_last_obs_p_mean	0.002253193
thetaS_last_obs_p_ci_low	0.9974192
thetaS_last_obs_p_ci_med	0.9976152
thetaS_last_obs_p_ci_up	0.9978049
thetaI_last_obs_p_ci_low	8.980077e-05
thetaI_last_obs_p_ci_med	0.0001313789
thetaI_last_obs_p_ci_up	0.0001799636
thetaR_last_obs_p_ci_low	0.002068489
thetaR_last_obs_p_ci_med	0.002252328
thetaR_last_obs_p_ci_up	0.002442875
R0_p_mean	1.167107
R0_p_ci_low	0.5847407
R0_p_ci_med	1.067462
R0_p_ci_up	2.339268
gamma_p_mean	0.05761446
gamma_p_ci_low	0.007637102
gamma_p_ci_med	0.04840594
gamma_p_ci_up	0.1552006
beta_p_mean	0.06016711
beta_p_ci_low	0.009881462
beta_p_ci_med	0.0520685
beta_p_ci_up	0.154336
incidence_mean	0.0009501617
incidence_ci_low	0.0001414971
incidence_ci_median	0.0007571895
incidence_ci_up	0.002711089
thetaI_tp1_mean	0.0003397328
thetaI_tp1_ci_low	0.0002786988
thetaI_tp1_ci_med	0.0003390478
thetaI_tp1_ci_up	0.0004044893
thetaR_tp1_mean	0.001290856
thetaR_tp1_ci_low	0.001169543
thetaR_tp1_ci_med	0.001290058
thetaR_tp1_ci_up	0.001416697
Y_tp1_mean	NA
Y_tp1_ci_low	NA
Y_tp1_ci_med	NA
Y_tp1_ci_up	NA
R_tp1_mean	0.002504224
R_tp1_ci_low	0.0006757019
R_tp1_ci_med	0.002362411
R_tp1_ci_up	0.005154471
thetaI_tp2_mean	0.0003413976
thetaI_tp2_ci_low	0.0002821286
thetaI_tp2_ci_med	0.0003408164
thetaI_tp2_ci_up	0.0004043077
thetaR_tp2_mean	0.001348783
thetaR_tp2_ci_low	0.001229393
thetaR_tp2_ci_med	0.001348247
thetaR_tp2_ci_up	0.00147216
Y_tp2_mean	NA
Y_tp2_ci_low	NA
Y_tp2_ci_med	NA
Y_tp2_ci_up	NA
R_tp2_mean	NA
R_tp2_ci_low	NA
R_tp2_ci_med	NA
R_tp2_ci_up	NA
thetaR_max_mean	0.002642184
thetaR_max_ci_low	0.0003102951
thetaR_max_ci_med	0.002380321
thetaR_max_ci_up	0.00642909
cumInf_mean	0.002704851
cumInf_ci_low	0.0003144466
cumInf_ci_med	0.00240481
cumInf_ci_up	0.006686439
dthetaI_tp1_date	09/15/20
first_tp_mean	09/30/20
first_tp_ci_low	09/14/20
first_tp_ci_med	09/24/20
first_tp_ci_up	10/28/20
dthetaI_tp2_date	09/17/20
second_tp_mean	10/02/20
second_tp_ci_low	09/16/20
second_tp_ci_med	09/25/20
second_tp_ci_up	10/30/20
end_p_mean	12/29/20
end_p_ci_low	11/10/20
end_p_ci_med	12/13/20
end_p_ci_up	04/01/21
begin_str	09/14/2020
