date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	183182	160748	206953	NA	Soc. Dist. + Travel Ban
2020-10-30	184479	158655	212094	1297	Soc. Dist. + Travel Ban
2020-10-31	185735	156924	216906	1256	Soc. Dist. + Travel Ban
2020-11-01	186974	155348	221292	1239	Soc. Dist. + Travel Ban
2020-11-02	188175	154167	225339	1201	Soc. Dist. + Travel Ban
2020-11-03	189343	153087	229339	1168	Soc. Dist. + Travel Ban
2020-11-04	190481	151932	233089	1138	Soc. Dist. + Travel Ban
2020-11-05	191615	151041	236710	1134	Soc. Dist. + Travel Ban
2020-11-06	192684	150326	240074	1069	Soc. Dist. + Travel Ban
2020-11-07	193753	149567	243568	1069	Soc. Dist. + Travel Ban
2020-11-08	194761	148981	246709	1008	Soc. Dist. + Travel Ban
2020-11-09	195750	148296	249840	989	Soc. Dist. + Travel Ban
2020-11-10	196753	147616	252958	1003	Soc. Dist. + Travel Ban
2020-11-11	197716	147190	255954	963	Soc. Dist. + Travel Ban
2020-11-12	198648	146505	258607	932	Soc. Dist. + Travel Ban
2020-11-13	199567	145865	261699	919	Soc. Dist. + Travel Ban
2020-11-14	200476	145542	264385	909	Soc. Dist. + Travel Ban
2020-11-15	201348	145144	266986	872	Soc. Dist. + Travel Ban
2020-11-16	202209	144620	269712	861	Soc. Dist. + Travel Ban
2020-11-17	203064	144319	272325	855	Soc. Dist. + Travel Ban
2020-11-18	203882	143557	274893	818	Soc. Dist. + Travel Ban
2020-11-19	204695	143168	277844	813	Soc. Dist. + Travel Ban
2020-11-20	205460	142954	280179	765	Soc. Dist. + Travel Ban
2020-11-21	206216	142414	282596	756	Soc. Dist. + Travel Ban
2020-11-22	206952	142063	285199	736	Soc. Dist. + Travel Ban
2020-11-23	207676	141939	287388	724	Soc. Dist. + Travel Ban
2020-11-24	208387	141386	289435	711	Soc. Dist. + Travel Ban
2020-11-25	209064	141005	291561	677	Soc. Dist. + Travel Ban
2020-11-26	209724	140774	293749	660	Soc. Dist. + Travel Ban
2020-11-27	210390	140429	296094	666	Soc. Dist. + Travel Ban
2020-11-28	211018	139958	298230	628	Soc. Dist. + Travel Ban
2020-11-29	211647	139559	300251	629	Soc. Dist. + Travel Ban
2020-11-30	212245	139119	302275	598	Soc. Dist. + Travel Ban
2020-12-01	212832	138586	304415	587	Soc. Dist. + Travel Ban
2020-12-02	213412	138307	306534	580	Soc. Dist. + Travel Ban
2020-12-03	213980	138034	308656	568	Soc. Dist. + Travel Ban
2020-12-04	214564	137856	310599	584	Soc. Dist. + Travel Ban
2020-12-05	215113	137432	312809	549	Soc. Dist. + Travel Ban
2020-12-06	215631	136937	314636	518	Soc. Dist. + Travel Ban
