date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	170716	140516	204066	NA	Moderate return
2020-10-30	171340	136647	210000	624	Moderate return
2020-10-31	171945	133469	215612	605	Moderate return
2020-11-01	172523	130338	220763	578	Moderate return
2020-11-02	173107	127762	225660	584	Moderate return
2020-11-03	173687	125452	230021	580	Moderate return
2020-11-04	174265	123232	234851	578	Moderate return
2020-11-05	174845	121208	238947	580	Moderate return
2020-11-06	175428	119429	243076	583	Moderate return
2020-11-07	176003	117420	246852	575	Moderate return
2020-11-08	176550	115809	250918	547	Moderate return
2020-11-09	177102	114293	254675	552	Moderate return
2020-11-10	177649	112786	258386	547	Moderate return
2020-11-11	178231	111335	262175	582	Moderate return
2020-11-12	178798	110020	266122	567	Moderate return
2020-11-13	179355	108963	269670	557	Moderate return
2020-11-14	179923	107495	272935	568	Moderate return
2020-11-15	180477	106393	276846	554	Moderate return
2020-11-16	181030	105344	280159	553	Moderate return
2020-11-17	181536	104135	283340	506	Moderate return
2020-11-18	182087	103386	286942	551	Moderate return
2020-11-19	182640	102462	290751	553	Moderate return
2020-11-20	183174	101405	294153	534	Moderate return
2020-11-21	183718	100644	297521	544	Moderate return
2020-11-22	184247	99586	300973	529	Moderate return
2020-11-23	184801	98946	304270	554	Moderate return
2020-11-24	185328	98018	307629	527	Moderate return
2020-11-25	185839	97293	310798	511	Moderate return
2020-11-26	186389	96505	314232	550	Moderate return
2020-11-27	186901	95741	317616	512	Moderate return
2020-11-28	187426	94818	320375	525	Moderate return
2020-11-29	187964	94121	323747	538	Moderate return
2020-11-30	188518	93597	326832	554	Moderate return
2020-12-01	189059	92809	330118	541	Moderate return
2020-12-02	189606	91962	333294	547	Moderate return
2020-12-03	190164	91436	337257	558	Moderate return
2020-12-04	190707	90626	340339	543	Moderate return
2020-12-05	191289	89772	343823	582	Moderate return
2020-12-06	191843	89405	347035	554	Moderate return
2020-12-07	192410	89016	350494	567	Moderate return
2020-12-08	192952	88519	354400	542	Moderate return
2020-12-09	193506	87700	357352	554	Moderate return
2020-12-10	194098	86940	361030	592	Moderate return
2020-12-11	194647	86311	364207	549	Moderate return
2020-12-12	195185	85581	367566	538	Moderate return
2020-12-13	195784	85305	371031	599	Moderate return
2020-12-14	196352	84740	374502	568	Moderate return
2020-12-15	196919	84163	377703	567	Moderate return
2020-12-16	197454	83421	381401	535	Moderate return
2020-12-17	198036	82916	385091	582	Moderate return
2020-12-18	198594	82229	388934	558	Moderate return
2020-12-19	199208	81508	392205	614	Moderate return
2020-12-20	199787	81313	395674	579	Moderate return
2020-12-21	200356	80679	398787	569	Moderate return
2020-12-22	200961	80015	402881	605	Moderate return
2020-12-23	201577	79396	406246	616	Moderate return
2020-12-24	202177	78842	410353	600	Moderate return
2020-12-25	202767	78445	414202	590	Moderate return
2020-12-26	203364	77772	417567	597	Moderate return
2020-12-27	203982	77145	421889	618	Moderate return
2020-12-28	204615	76886	426463	633	Moderate return
2020-12-29	205227	76306	430193	612	Moderate return
2020-12-30	205853	75713	434071	626	Moderate return
2020-12-31	206448	75177	438012	595	Moderate return
2021-01-01	207094	74664	442461	646	Moderate return
2021-01-02	207744	74380	447000	650	Moderate return
2021-01-03	208388	73572	451340	644	Moderate return
2021-01-04	209029	73062	455455	641	Moderate return
2021-01-05	209717	72588	459725	688	Moderate return
2021-01-06	210396	72270	463665	679	Moderate return
2021-01-07	211062	71565	468626	666	Moderate return
2021-01-08	211771	71151	473368	709	Moderate return
