date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	170698	140595	203989	NA	Cautious return
2020-10-30	171189	136699	209684	491	Cautious return
2020-10-31	171667	133290	215003	478	Cautious return
2020-11-01	172089	130230	219895	422	Cautious return
2020-11-02	172506	127527	224410	417	Cautious return
2020-11-03	172959	125082	228920	453	Cautious return
2020-11-04	173381	122747	233180	422	Cautious return
2020-11-05	173787	120768	237013	406	Cautious return
2020-11-06	174218	118855	240592	431	Cautious return
2020-11-07	174625	117017	244187	407	Cautious return
2020-11-08	175021	115253	248062	396	Cautious return
2020-11-09	175400	113520	251589	379	Cautious return
2020-11-10	175790	112043	254897	390	Cautious return
2020-11-11	176176	110723	258283	386	Cautious return
2020-11-12	176591	109175	261394	415	Cautious return
2020-11-13	176954	107896	264718	363	Cautious return
2020-11-14	177328	106778	267833	374	Cautious return
2020-11-15	177708	105642	270470	380	Cautious return
2020-11-16	178064	104468	273731	356	Cautious return
2020-11-17	178381	103697	276168	317	Cautious return
2020-11-18	178725	102675	279451	344	Cautious return
2020-11-19	179060	101580	282357	335	Cautious return
2020-11-20	179385	100743	284839	325	Cautious return
2020-11-21	179732	99856	288201	347	Cautious return
2020-11-22	180069	98925	290108	337	Cautious return
2020-11-23	180404	98356	292873	335	Cautious return
2020-11-24	180760	97335	295240	356	Cautious return
2020-11-25	181107	96279	298157	347	Cautious return
2020-11-26	181427	95564	300663	320	Cautious return
2020-11-27	181755	94873	303134	328	Cautious return
2020-11-28	182105	94277	305988	350	Cautious return
2020-11-29	182426	93412	308600	321	Cautious return
2020-11-30	182759	92695	311289	333	Cautious return
2020-12-01	183074	91780	313409	315	Cautious return
2020-12-02	183332	91312	316077	258	Cautious return
2020-12-03	183629	90641	318299	297	Cautious return
2020-12-04	183925	89817	320716	296	Cautious return
2020-12-05	184201	89036	323483	276	Cautious return
2020-12-06	184487	88103	325834	286	Cautious return
2020-12-07	184766	87607	327993	279	Cautious return
2020-12-08	185079	86843	330510	313	Cautious return
2020-12-09	185372	86202	332619	293	Cautious return
2020-12-10	185670	85434	335472	298	Cautious return
2020-12-11	185941	84601	337284	271	Cautious return
2020-12-12	186204	84226	339226	263	Cautious return
2020-12-13	186467	83441	341953	263	Cautious return
2020-12-14	186720	82996	344157	253	Cautious return
2020-12-15	186980	82292	346456	260	Cautious return
2020-12-16	187248	81493	348901	268	Cautious return
2020-12-17	187513	80798	351077	265	Cautious return
2020-12-18	187772	80175	353091	259	Cautious return
2020-12-19	188013	79672	355230	241	Cautious return
2020-12-20	188258	79109	357729	245	Cautious return
2020-12-21	188494	78347	359561	236	Cautious return
2020-12-22	188756	77813	361766	262	Cautious return
2020-12-23	189032	77228	364033	276	Cautious return
2020-12-24	189286	76917	365911	254	Cautious return
2020-12-25	189559	76014	368198	273	Cautious return
2020-12-26	189826	75409	370122	267	Cautious return
2020-12-27	190095	74844	372691	269	Cautious return
2020-12-28	190362	74079	374804	267	Cautious return
2020-12-29	190610	73585	377065	248	Cautious return
2020-12-30	190874	72999	379107	264	Cautious return
2020-12-31	191122	72696	381472	248	Cautious return
2021-01-01	191364	71962	383912	242	Cautious return
2021-01-02	191637	71504	385413	273	Cautious return
2021-01-03	191911	70790	387114	274	Cautious return
2021-01-04	192153	70564	389612	242	Cautious return
2021-01-05	192432	69881	392233	279	Cautious return
2021-01-06	192711	69364	394253	279	Cautious return
2021-01-07	192976	69015	396121	265	Cautious return
2021-01-08	193224	68523	398064	248	Cautious return
2021-01-09	193470	68140	400666	246	Cautious return
2021-01-10	193722	67797	402977	252	Cautious return
2021-01-11	193989	67195	405375	267	Cautious return
2021-01-12	194264	66916	406951	275	Cautious return
2021-01-13	194511	65945	409226	247	Cautious return
2021-01-14	194773	65691	411507	262	Cautious return
2021-01-15	195053	64932	413990	280	Cautious return
2021-01-16	195289	64610	415766	236	Cautious return
2021-01-17	195564	63943	418360	275	Cautious return
2021-01-18	195818	63509	420692	254	Cautious return
2021-01-19	196078	63050	422972	260	Cautious return
2021-01-20	196331	62540	424682	253	Cautious return
2021-01-21	196541	62172	426916	210	Cautious return
2021-01-22	196836	61604	428889	295	Cautious return
2021-01-23	197099	61079	431720	263	Cautious return
2021-01-24	197366	60615	433878	267	Cautious return
2021-01-25	197632	60183	436119	266	Cautious return
2021-01-26	197905	59801	438618	273	Cautious return
2021-01-27	198184	59219	440524	279	Cautious return
2021-01-28	198455	58706	443127	271	Cautious return
2021-01-29	198703	58238	445063	248	Cautious return
