date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	816756	758871	877296	NA	Moderate return
2020-10-30	818488	751900	888394	1732	Moderate return
2020-10-31	820134	745995	898344	1646	Moderate return
2020-11-01	821718	740661	907131	1584	Moderate return
2020-11-02	823173	736000	916235	1455	Moderate return
2020-11-03	824580	731536	923453	1407	Moderate return
2020-11-04	825977	727930	930914	1397	Moderate return
2020-11-05	827234	724343	938099	1257	Moderate return
2020-11-06	828475	720908	944804	1241	Moderate return
2020-11-07	829634	717348	950760	1159	Moderate return
2020-11-08	830705	714443	956782	1071	Moderate return
2020-11-09	831765	711708	963200	1060	Moderate return
2020-11-10	832777	709104	968571	1012	Moderate return
2020-11-11	833764	706113	973508	987	Moderate return
2020-11-12	834679	704097	978260	915	Moderate return
2020-11-13	835560	701607	983876	881	Moderate return
2020-11-14	836433	699084	988632	873	Moderate return
2020-11-15	837258	696633	993114	825	Moderate return
2020-11-16	838078	694551	998148	820	Moderate return
2020-11-17	838784	691593	1002070	706	Moderate return
2020-11-18	839520	689244	1006831	736	Moderate return
2020-11-19	840170	687694	1010512	650	Moderate return
2020-11-20	840785	684848	1014289	615	Moderate return
2020-11-21	841434	683072	1018341	649	Moderate return
2020-11-22	842083	681099	1022612	649	Moderate return
2020-11-23	842671	679309	1025868	588	Moderate return
2020-11-24	843197	677305	1029226	526	Moderate return
2020-11-25	843781	675440	1033522	584	Moderate return
2020-11-26	844328	673936	1036793	547	Moderate return
2020-11-27	844875	672538	1040477	547	Moderate return
2020-11-28	845394	670984	1044095	519	Moderate return
2020-11-29	845783	669114	1047212	389	Moderate return
2020-11-30	846249	667513	1050711	466	Moderate return
2020-12-01	846656	665385	1053578	407	Moderate return
2020-12-02	847025	663983	1057243	369	Moderate return
2020-12-03	847349	662940	1059447	324	Moderate return
2020-12-04	847745	660596	1063172	396	Moderate return
2020-12-05	848059	659034	1066444	314	Moderate return
2020-12-06	848346	656880	1069194	287	Moderate return
2020-12-07	848678	655535	1072112	332	Moderate return
2020-12-08	849023	654032	1074812	345	Moderate return
2020-12-09	849315	651959	1077092	292	Moderate return
2020-12-10	849638	651140	1080360	323	Moderate return
2020-12-11	849865	649056	1082021	227	Moderate return
2020-12-12	850149	647195	1085590	284	Moderate return
2020-12-13	850344	645113	1087550	195	Moderate return
2020-12-14	850610	643988	1090574	266	Moderate return
2020-12-15	850866	642266	1092973	256	Moderate return
2020-12-16	851057	639770	1094800	191	Moderate return
2020-12-17	851192	638755	1097698	135	Moderate return
2020-12-18	851481	636415	1099871	289	Moderate return
2020-12-19	851653	635124	1102028	172	Moderate return
2020-12-20	851834	633732	1104517	181	Moderate return
2020-12-21	852026	632284	1107140	192	Moderate return
2020-12-22	852181	631043	1109713	155	Moderate return
2020-12-23	852372	629554	1112414	191	Moderate return
2020-12-24	852540	628118	1113738	168	Moderate return
2020-12-25	852719	626317	1116794	179	Moderate return
2020-12-26	852841	625213	1119099	122	Moderate return
2020-12-27	852972	623296	1120352	131	Moderate return
2020-12-28	853140	622078	1123085	168	Moderate return
2020-12-29	853297	620536	1124600	157	Moderate return
2020-12-30	853453	618641	1126725	156	Moderate return
2020-12-31	853581	616994	1129437	128	Moderate return
2021-01-01	853700	615557	1131432	119	Moderate return
2021-01-02	853782	614141	1133862	82	Moderate return
2021-01-03	853889	612583	1136057	107	Moderate return
2021-01-04	854015	611883	1137044	126	Moderate return
2021-01-05	854126	610819	1139014	111	Moderate return
2021-01-06	854244	608201	1141247	118	Moderate return
2021-01-07	854320	606727	1142937	76	Moderate return
2021-01-08	854441	604385	1145162	121	Moderate return
2021-01-09	854528	603509	1147998	87	Moderate return
2021-01-10	854654	602786	1148934	126	Moderate return
2021-01-11	854724	601132	1150835	70	Moderate return
2021-01-12	854834	599858	1152292	110	Moderate return
2021-01-13	854910	597759	1154077	76	Moderate return
2021-01-14	855015	596947	1156648	105	Moderate return
2021-01-15	855109	595676	1158216	94	Moderate return
2021-01-16	855168	593741	1159332	59	Moderate return
2021-01-17	855212	592993	1160927	44	Moderate return
2021-01-18	855236	591063	1162976	24	Moderate return
2021-01-19	855329	589328	1164282	93	Moderate return
2021-01-20	855379	587955	1166519	50	Moderate return
2021-01-21	855401	586377	1168712	22	Moderate return
2021-01-22	855499	585801	1170257	98	Moderate return
2021-01-23	855588	584206	1171105	89	Moderate return
2021-01-24	855690	583188	1173280	102	Moderate return
2021-01-25	855712	581553	1175599	22	Moderate return
2021-01-26	855732	580505	1177279	20	Moderate return
2021-01-27	855802	579180	1178904	70	Moderate return
2021-01-28	855866	577982	1180491	64	Moderate return
2021-01-29	855920	577290	1181919	54	Moderate return
2021-01-30	855974	575848	1183103	54	Moderate return
2021-01-31	856035	574823	1185456	61	Moderate return
2021-02-01	856041	572463	1187762	6	Moderate return
2021-02-02	856092	571250	1187765	51	Moderate return
2021-02-03	856109	570307	1191369	17	Moderate return
2021-02-04	856209	569169	1191723	100	Moderate return
2021-02-05	856241	567437	1193010	32	Moderate return
2021-02-06	856250	566855	1196074	9	Moderate return
2021-02-07	856358	565691	1196407	108	Moderate return
2021-02-08	856381	564143	1199215	23	Moderate return
2021-02-09	856442	564344	1199930	61	Moderate return
2021-02-10	856520	561743	1202347	78	Moderate return
2021-02-11	856466	561300	1203452	-54	Moderate return
2021-02-12	856556	559727	1205780	90	Moderate return
2021-02-13	856588	558777	1206600	32	Moderate return
2021-02-14	856648	557158	1208012	60	Moderate return
2021-02-15	856710	555029	1210047	62	Moderate return
2021-02-16	856753	554301	1210814	43	Moderate return
2021-02-17	856787	552841	1213474	34	Moderate return
2021-02-18	856829	551936	1215444	42	Moderate return
2021-02-19	856894	550633	1215951	65	Moderate return
2021-02-20	856906	549175	1217436	12	Moderate return
2021-02-21	856928	548353	1218558	22	Moderate return
2021-02-22	856941	547055	1220468	13	Moderate return
2021-02-23	856969	545906	1222002	28	Moderate return
2021-02-24	857017	544941	1223164	48	Moderate return
2021-02-25	857012	544384	1224581	-5	Moderate return
2021-02-26	857052	543414	1226978	40	Moderate return
2021-02-27	857106	541261	1227439	54	Moderate return
2021-02-28	857156	541275	1228681	50	Moderate return
2021-03-01	857115	539369	1230236	-41	Moderate return
2021-03-02	857099	538471	1230894	-16	Moderate return
2021-03-03	857100	536750	1232553	1	Moderate return
2021-03-04	857114	536534	1234751	14	Moderate return
2021-03-05	857121	535098	1235128	7	Moderate return
2021-03-06	857197	534276	1237344	76	Moderate return
2021-03-07	857173	532360	1237427	-24	Moderate return
2021-03-08	857169	531459	1240344	-4	Moderate return
2021-03-09	857155	530380	1241096	-14	Moderate return
2021-03-10	857136	528728	1243432	-19	Moderate return
2021-03-11	857157	528585	1244448	21	Moderate return
2021-03-12	857260	527278	1245646	103	Moderate return
2021-03-13	857249	526564	1246820	-11	Moderate return
2021-03-14	857291	525496	1248321	42	Moderate return
2021-03-15	857388	524157	1248855	97	Moderate return
2021-03-16	857454	523267	1250481	66	Moderate return
2021-03-17	857469	521884	1252216	15	Moderate return
2021-03-18	857518	519983	1252995	49	Moderate return
2021-03-19	857529	519504	1254037	11	Moderate return
2021-03-20	857579	518530	1255424	50	Moderate return
2021-03-21	857634	517534	1255953	55	Moderate return
2021-03-22	857656	517066	1258116	22	Moderate return
2021-03-23	857693	515435	1259560	37	Moderate return
2021-03-24	857740	515014	1261478	47	Moderate return
2021-03-25	857774	513318	1262809	34	Moderate return
2021-03-26	857767	512207	1264492	-7	Moderate return
2021-03-27	857781	511618	1264838	14	Moderate return
2021-03-28	857780	510611	1266241	-1	Moderate return
2021-03-29	857777	510860	1266633	-3	Moderate return
