date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	817942	746251	892886	NA	No intervention
2020-10-30	822661	739213	910864	4719	No intervention
2020-10-31	827374	733457	926945	4713	No intervention
2020-11-01	832051	728305	942982	4677	No intervention
2020-11-02	836761	724094	957177	4710	No intervention
2020-11-03	841431	720617	971682	4670	No intervention
2020-11-04	846095	717800	985187	4664	No intervention
2020-11-05	850722	714574	998811	4627	No intervention
2020-11-06	855306	711992	1011524	4584	No intervention
2020-11-07	859983	709177	1024515	4677	No intervention
2020-11-08	864583	707252	1037130	4600	No intervention
2020-11-09	869264	705182	1050206	4681	No intervention
2020-11-10	873913	703362	1062870	4649	No intervention
2020-11-11	878602	701694	1075048	4689	No intervention
2020-11-12	883206	700235	1087783	4604	No intervention
2020-11-13	887757	699035	1099775	4551	No intervention
2020-11-14	892313	697505	1111833	4556	No intervention
2020-11-15	896830	696088	1124382	4517	No intervention
2020-11-16	901377	695306	1137196	4547	No intervention
2020-11-17	905985	694399	1149192	4608	No intervention
2020-11-18	910514	692881	1161159	4529	No intervention
2020-11-19	915100	692298	1173341	4586	No intervention
2020-11-20	919725	691316	1186167	4625	No intervention
2020-11-21	924280	690927	1197755	4555	No intervention
2020-11-22	928895	690082	1209886	4615	No intervention
2020-11-23	933447	688887	1223483	4552	No intervention
2020-11-24	937992	687942	1236166	4545	No intervention
2020-11-25	942613	687073	1247542	4621	No intervention
2020-11-26	947164	687671	1259788	4551	No intervention
2020-11-27	951667	687035	1272914	4503	No intervention
2020-11-28	956220	686403	1285137	4553	No intervention
2020-11-29	960729	685671	1297250	4509	No intervention
2020-11-30	965217	684665	1311206	4488	No intervention
2020-12-01	969826	683909	1323792	4609	No intervention
2020-12-02	974392	684174	1335593	4566	No intervention
2020-12-03	978953	683576	1348666	4561	No intervention
2020-12-04	983497	682777	1361616	4544	No intervention
2020-12-05	988055	682296	1374664	4558	No intervention
2020-12-06	992523	681556	1388120	4468	No intervention
2020-12-07	997027	680918	1400498	4504	No intervention
2020-12-08	1001626	681000	1414660	4599	No intervention
2020-12-09	1006114	680586	1427361	4488	No intervention
2020-12-10	1010609	679893	1441794	4495	No intervention
2020-12-11	1015168	679655	1456444	4559	No intervention
2020-12-12	1019739	679377	1469639	4571	No intervention
2020-12-13	1024299	678143	1482700	4560	No intervention
2020-12-14	1028829	678273	1498288	4530	No intervention
2020-12-15	1033354	678026	1512409	4525	No intervention
2020-12-16	1037877	677721	1526082	4523	No intervention
2020-12-17	1042423	677683	1540433	4546	No intervention
2020-12-18	1046968	676847	1555444	4545	No intervention
2020-12-19	1051594	677196	1569915	4626	No intervention
2020-12-20	1056100	676514	1584517	4506	No intervention
2020-12-21	1060677	676110	1600124	4577	No intervention
2020-12-22	1065221	675699	1614688	4544	No intervention
2020-12-23	1069804	675543	1630900	4583	No intervention
2020-12-24	1074408	674383	1645086	4604	No intervention
2020-12-25	1078994	673891	1661021	4586	No intervention
2020-12-26	1083597	674299	1678014	4603	No intervention
2020-12-27	1088134	674133	1692120	4537	No intervention
2020-12-28	1092779	673965	1708478	4645	No intervention
2020-12-29	1097353	673748	1726362	4574	No intervention
2020-12-30	1101973	673750	1742090	4620	No intervention
2020-12-31	1106612	672890	1756856	4639	No intervention
2021-01-01	1111315	671637	1774684	4703	No intervention
2021-01-02	1115968	670859	1792318	4653	No intervention
2021-01-03	1120638	670515	1808372	4670	No intervention
2021-01-04	1125315	669764	1826430	4677	No intervention
2021-01-05	1130013	669678	1843952	4698	No intervention
2021-01-06	1134709	668898	1862624	4696	No intervention
2021-01-07	1139445	668648	1879389	4736	No intervention
2021-01-08	1144094	667812	1895883	4649	No intervention
2021-01-09	1148771	667938	1913646	4677	No intervention
2021-01-10	1153429	667592	1933562	4658	No intervention
2021-01-11	1158206	667907	1952891	4777	No intervention
2021-01-12	1162905	666835	1972955	4699	No intervention
2021-01-13	1167614	666256	1990523	4709	No intervention
2021-01-14	1172323	665818	2007792	4709	No intervention
2021-01-15	1177120	665822	2026477	4797	No intervention
2021-01-16	1181897	665815	2047982	4777	No intervention
2021-01-17	1186664	665860	2068202	4767	No intervention
2021-01-18	1191484	665177	2087804	4820	No intervention
2021-01-19	1196285	664969	2108621	4801	No intervention
2021-01-20	1201162	664615	2128111	4877	No intervention
2021-01-21	1206005	664421	2149159	4843	No intervention
2021-01-22	1210846	664068	2169985	4841	No intervention
2021-01-23	1215738	663699	2191583	4892	No intervention
2021-01-24	1220589	662694	2214036	4851	No intervention
2021-01-25	1225366	663199	2233347	4777	No intervention
2021-01-26	1230173	663004	2255779	4807	No intervention
2021-01-27	1235090	662224	2275971	4917	No intervention
2021-01-28	1240064	661179	2298954	4974	No intervention
2021-01-29	1245009	661161	2323681	4945	No intervention
2021-01-30	1249981	660570	2346767	4972	No intervention
2021-01-31	1254878	660554	2367476	4897	No intervention
2021-02-01	1259905	660099	2392365	5027	No intervention
2021-02-02	1264879	659108	2414891	4974	No intervention
2021-02-03	1269907	658493	2439112	5028	No intervention
2021-02-04	1274967	657268	2460370	5060	No intervention
