date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	214565	172732	261721	NA	Cautious return
2020-10-30	214899	167178	269679	334	Cautious return
2020-10-31	215287	162393	276763	388	Cautious return
2020-11-01	215680	158350	283133	393	Cautious return
2020-11-02	216022	154453	289408	342	Cautious return
2020-11-03	216320	150954	295262	298	Cautious return
2020-11-04	216708	147774	300926	388	Cautious return
2020-11-05	217056	144964	306102	348	Cautious return
2020-11-06	217380	142401	311468	324	Cautious return
2020-11-07	217701	140155	315733	321	Cautious return
2020-11-08	218033	137966	320420	332	Cautious return
2020-11-09	218352	135691	325270	319	Cautious return
2020-11-10	218709	133691	329388	357	Cautious return
2020-11-11	218994	131546	334172	285	Cautious return
2020-11-12	219352	129610	338000	358	Cautious return
2020-11-13	219667	127624	342688	315	Cautious return
2020-11-14	219992	126128	347003	325	Cautious return
2020-11-15	220302	124198	351169	310	Cautious return
2020-11-16	220602	122814	354864	300	Cautious return
2020-11-17	220876	120714	358607	274	Cautious return
2020-11-18	221143	119145	362168	267	Cautious return
2020-11-19	221435	117575	365913	292	Cautious return
2020-11-20	221680	115992	370518	245	Cautious return
2020-11-21	221956	114361	373340	276	Cautious return
2020-11-22	222191	113240	376918	235	Cautious return
2020-11-23	222431	111454	380807	240	Cautious return
2020-11-24	222689	110004	384203	258	Cautious return
2020-11-25	222942	108742	387562	253	Cautious return
2020-11-26	223228	107342	390656	286	Cautious return
2020-11-27	223466	106001	394214	238	Cautious return
2020-11-28	223726	104701	397014	260	Cautious return
2020-11-29	223976	103398	401233	250	Cautious return
2020-11-30	224269	102372	404833	293	Cautious return
2020-12-01	224501	101014	407523	232	Cautious return
2020-12-02	224797	99445	411422	296	Cautious return
2020-12-03	225095	98330	414596	298	Cautious return
2020-12-04	225358	97333	417615	263	Cautious return
2020-12-05	225618	96156	421164	260	Cautious return
2020-12-06	225860	95000	424565	242	Cautious return
2020-12-07	226120	94013	428631	260	Cautious return
2020-12-08	226426	92795	431770	306	Cautious return
2020-12-09	226714	91679	435324	288	Cautious return
2020-12-10	226994	90808	437537	280	Cautious return
2020-12-11	227270	89683	440806	276	Cautious return
2020-12-12	227521	88571	443698	251	Cautious return
2020-12-13	227761	87818	447302	240	Cautious return
2020-12-14	228000	86631	450145	239	Cautious return
2020-12-15	228306	85632	453864	306	Cautious return
2020-12-16	228577	84995	456836	271	Cautious return
2020-12-17	228829	83834	459128	252	Cautious return
2020-12-18	229107	83028	462167	278	Cautious return
2020-12-19	229373	81943	465056	266	Cautious return
2020-12-20	229672	80960	468849	299	Cautious return
2020-12-21	229964	80067	472352	292	Cautious return
2020-12-22	230213	78864	474809	249	Cautious return
2020-12-23	230480	78337	477395	267	Cautious return
2020-12-24	230750	77221	481010	270	Cautious return
2020-12-25	231004	76303	483495	254	Cautious return
2020-12-26	231307	75541	486758	303	Cautious return
2020-12-27	231560	74742	488826	253	Cautious return
2020-12-28	231850	73980	492509	290	Cautious return
2020-12-29	232139	73152	495293	289	Cautious return
2020-12-30	232418	72596	498158	279	Cautious return
2020-12-31	232742	71501	501621	324	Cautious return
2021-01-01	233031	70628	505221	289	Cautious return
2021-01-02	233351	69747	508688	320	Cautious return
2021-01-03	233689	68893	511477	338	Cautious return
2021-01-04	233992	68171	514580	303	Cautious return
2021-01-05	234267	67829	517854	275	Cautious return
2021-01-06	234562	66859	521887	295	Cautious return
2021-01-07	234819	65797	524994	257	Cautious return
2021-01-08	235136	64905	527656	317	Cautious return
2021-01-09	235379	64120	531126	243	Cautious return
2021-01-10	235662	63882	533597	283	Cautious return
2021-01-11	235982	62651	537232	320	Cautious return
2021-01-12	236286	62169	540408	304	Cautious return
2021-01-13	236589	61584	542530	303	Cautious return
2021-01-14	236899	60712	546303	310	Cautious return
2021-01-15	237213	60156	549858	314	Cautious return
2021-01-16	237510	59470	552591	297	Cautious return
2021-01-17	237826	58684	556225	316	Cautious return
2021-01-18	238168	58146	559387	342	Cautious return
2021-01-19	238498	57110	563175	330	Cautious return
2021-01-20	238822	57161	566009	324	Cautious return
2021-01-21	239137	56059	569969	315	Cautious return
2021-01-22	239489	55326	572414	352	Cautious return
2021-01-23	239886	54336	577019	397	Cautious return
2021-01-24	240205	54051	579314	319	Cautious return
2021-01-25	240619	53431	583570	414	Cautious return
2021-01-26	240981	52757	586829	362	Cautious return
2021-01-27	241361	52077	591861	380	Cautious return
2021-01-28	241743	51376	594270	382	Cautious return
2021-01-29	242105	50878	598786	362	Cautious return
2021-01-30	242474	50250	603025	369	Cautious return
2021-01-31	242809	49691	606417	335	Cautious return
2021-02-01	243211	48886	610170	402	Cautious return
2021-02-02	243566	48522	613695	355	Cautious return
2021-02-03	243972	47600	615556	406	Cautious return
2021-02-04	244358	47181	618447	386	Cautious return
2021-02-05	244752	46453	622893	394	Cautious return
2021-02-06	245194	46063	627701	442	Cautious return
2021-02-07	245600	45502	632024	406	Cautious return
2021-02-08	246035	44662	635615	435	Cautious return
2021-02-09	246465	44241	639151	430	Cautious return
2021-02-10	246909	43842	643059	444	Cautious return
2021-02-11	247391	42983	647120	482	Cautious return
2021-02-12	247824	42471	649421	433	Cautious return
2021-02-13	248229	41910	654029	405	Cautious return
2021-02-14	248748	41312	657826	519	Cautious return
2021-02-15	249209	41045	662471	461	Cautious return
2021-02-16	249649	40292	666068	440	Cautious return
2021-02-17	250156	39819	668901	507	Cautious return
2021-02-18	250667	39498	673887	511	Cautious return
2021-02-19	251156	38684	677076	489	Cautious return
2021-02-20	251703	37903	680576	547	Cautious return
2021-02-21	252257	37603	684673	554	Cautious return
2021-02-22	252778	36870	688289	521	Cautious return
2021-02-23	253362	36516	693710	584	Cautious return
2021-02-24	253973	35858	696811	611	Cautious return
2021-02-25	254555	35379	702267	582	Cautious return
2021-02-26	255148	34942	705442	593	Cautious return
2021-02-27	255703	34530	709297	555	Cautious return
2021-02-28	256277	34014	713942	574	Cautious return
2021-03-01	256866	33523	719626	589	Cautious return
2021-03-02	257487	33142	722294	621	Cautious return
2021-03-03	258102	32287	726791	615	Cautious return
2021-03-04	258735	31973	729403	633	Cautious return
2021-03-05	259335	31426	733653	600	Cautious return
2021-03-06	259966	30892	738335	631	Cautious return
2021-03-07	260647	30445	741458	681	Cautious return
2021-03-08	261369	30115	745375	722	Cautious return
2021-03-09	262031	29613	750744	662	Cautious return
2021-03-10	262740	29283	755512	709	Cautious return
2021-03-11	263452	28804	759750	712	Cautious return
2021-03-12	264157	28276	765254	705	Cautious return
2021-03-13	264911	27982	770785	754	Cautious return
2021-03-14	265674	27492	773001	763	Cautious return
2021-03-15	266453	26827	777635	779	Cautious return
2021-03-16	267229	26340	781665	776	Cautious return
2021-03-17	268054	26093	786478	825	Cautious return
2021-03-18	268850	25435	791769	796	Cautious return
2021-03-19	269697	25117	797233	847	Cautious return
2021-03-20	270566	24786	802462	869	Cautious return
2021-03-21	271430	24174	806754	864	Cautious return
2021-03-22	272291	23905	809239	861	Cautious return
2021-03-23	273223	23397	816502	932	Cautious return
2021-03-24	274099	22965	821720	876	Cautious return
2021-03-25	274982	22611	824079	883	Cautious return
2021-03-26	275968	22070	830471	986	Cautious return
2021-03-27	276905	21765	835472	937	Cautious return
2021-03-28	277928	21204	840895	1023	Cautious return
2021-03-29	278906	20888	843839	978	Cautious return
2021-03-30	279876	20623	850597	970	Cautious return
2021-03-31	280922	20121	854652	1046	Cautious return
2021-04-01	281975	19752	858089	1053	Cautious return
