date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	419504	377057	464081	NA	Soc. Dist. + Travel Ban
2020-10-30	425866	375565	478686	6362	Soc. Dist. + Travel Ban
2020-10-31	432194	375201	492383	6328	Soc. Dist. + Travel Ban
2020-11-01	438520	375236	505679	6326	Soc. Dist. + Travel Ban
2020-11-02	444821	375656	518925	6301	Soc. Dist. + Travel Ban
2020-11-03	451093	376292	531667	6272	Soc. Dist. + Travel Ban
2020-11-04	457384	376836	543598	6291	Soc. Dist. + Travel Ban
2020-11-05	463654	378119	556446	6270	Soc. Dist. + Travel Ban
2020-11-06	469957	379424	568615	6303	Soc. Dist. + Travel Ban
2020-11-07	476219	380380	580579	6262	Soc. Dist. + Travel Ban
2020-11-08	482478	382023	592977	6259	Soc. Dist. + Travel Ban
2020-11-09	488698	383210	604820	6220	Soc. Dist. + Travel Ban
2020-11-10	494925	384689	616921	6227	Soc. Dist. + Travel Ban
2020-11-11	501157	386438	628860	6232	Soc. Dist. + Travel Ban
2020-11-12	507360	388213	640599	6203	Soc. Dist. + Travel Ban
2020-11-13	513536	389702	652017	6176	Soc. Dist. + Travel Ban
2020-11-14	519716	391528	664484	6180	Soc. Dist. + Travel Ban
2020-11-15	525886	393441	676027	6170	Soc. Dist. + Travel Ban
2020-11-16	532030	394787	688341	6144	Soc. Dist. + Travel Ban
2020-11-17	538201	396794	699429	6171	Soc. Dist. + Travel Ban
2020-11-18	544330	398761	712137	6129	Soc. Dist. + Travel Ban
2020-11-19	550475	400349	724307	6145	Soc. Dist. + Travel Ban
2020-11-20	556559	402199	735599	6084	Soc. Dist. + Travel Ban
2020-11-21	562649	403743	747148	6090	Soc. Dist. + Travel Ban
2020-11-22	568759	405682	759426	6110	Soc. Dist. + Travel Ban
2020-11-23	574824	407423	771772	6065	Soc. Dist. + Travel Ban
2020-11-24	580937	409344	783769	6113	Soc. Dist. + Travel Ban
2020-11-25	586969	411495	795917	6032	Soc. Dist. + Travel Ban
2020-11-26	593051	413091	808105	6082	Soc. Dist. + Travel Ban
2020-11-27	599092	415004	820493	6041	Soc. Dist. + Travel Ban
2020-11-28	605095	417170	831168	6003	Soc. Dist. + Travel Ban
2020-11-29	611071	418564	843714	5976	Soc. Dist. + Travel Ban
2020-11-30	617099	420652	856001	6028	Soc. Dist. + Travel Ban
2020-12-01	623148	422300	868682	6049	Soc. Dist. + Travel Ban
2020-12-02	629198	424326	880924	6050	Soc. Dist. + Travel Ban
2020-12-03	635239	425571	894254	6041	Soc. Dist. + Travel Ban
2020-12-04	641240	427686	907068	6001	Soc. Dist. + Travel Ban
2020-12-05	647300	429322	919671	6060	Soc. Dist. + Travel Ban
2020-12-06	653325	430920	932288	6025	Soc. Dist. + Travel Ban
2020-12-07	659334	432758	944992	6009	Soc. Dist. + Travel Ban
2020-12-08	665340	434228	957707	6006	Soc. Dist. + Travel Ban
2020-12-09	671310	436048	970989	5970	Soc. Dist. + Travel Ban
2020-12-10	677322	437896	984594	6012	Soc. Dist. + Travel Ban
2020-12-11	683329	439164	997623	6007	Soc. Dist. + Travel Ban
2020-12-12	689236	441036	1010119	5907	Soc. Dist. + Travel Ban
2020-12-13	695193	442530	1024339	5957	Soc. Dist. + Travel Ban
2020-12-14	701172	444024	1036902	5979	Soc. Dist. + Travel Ban
2020-12-15	707201	445319	1051225	6029	Soc. Dist. + Travel Ban
2020-12-16	713170	446899	1064977	5969	Soc. Dist. + Travel Ban
2020-12-17	719114	448549	1077784	5944	Soc. Dist. + Travel Ban
2020-12-18	725068	450345	1091813	5954	Soc. Dist. + Travel Ban
2020-12-19	731016	451657	1106205	5948	Soc. Dist. + Travel Ban
