date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	100867	84064	119250	NA	No intervention
2020-10-30	101226	81933	122717	359	No intervention
2020-10-31	101609	80052	125922	383	No intervention
2020-11-01	101974	78507	128860	365	No intervention
2020-11-02	102340	77025	131555	366	No intervention
2020-11-03	102707	75754	134236	367	No intervention
2020-11-04	103079	74514	136683	372	No intervention
2020-11-05	103443	73402	139298	364	No intervention
2020-11-06	103815	72423	141690	372	No intervention
2020-11-07	104188	71459	143790	373	No intervention
2020-11-08	104548	70592	146075	360	No intervention
2020-11-09	104928	69706	148413	380	No intervention
2020-11-10	105330	68941	150737	402	No intervention
2020-11-11	105717	68160	152974	387	No intervention
2020-11-12	106088	67428	155083	371	No intervention
2020-11-13	106477	66858	157144	389	No intervention
2020-11-14	106851	66167	159400	374	No intervention
2020-11-15	107247	65662	161785	396	No intervention
2020-11-16	107633	64987	163766	386	No intervention
2020-11-17	108007	64593	165890	374	No intervention
2020-11-18	108382	63937	168087	375	No intervention
2020-11-19	108781	63448	170475	399	No intervention
2020-11-20	109182	62837	172663	401	No intervention
2020-11-21	109575	62332	174932	393	No intervention
2020-11-22	109965	61833	176956	390	No intervention
2020-11-23	110353	61457	179254	388	No intervention
2020-11-24	110745	60935	181254	392	No intervention
2020-11-25	111159	60353	183561	414	No intervention
2020-11-26	111550	59895	185762	391	No intervention
2020-11-27	111968	59489	188237	418	No intervention
2020-11-28	112393	59124	190448	425	No intervention
2020-11-29	112809	58405	193004	416	No intervention
2020-11-30	113256	58294	195471	447	No intervention
2020-12-01	113685	57931	198064	429	No intervention
2020-12-02	114120	57536	200338	435	No intervention
2020-12-03	114564	56926	203017	444	No intervention
2020-12-04	114990	56509	205429	426	No intervention
2020-12-05	115441	56183	208109	451	No intervention
2020-12-06	115869	55871	210349	428	No intervention
2020-12-07	116318	55513	213127	449	No intervention
2020-12-08	116786	55025	216276	468	No intervention
2020-12-09	117244	54679	218573	458	No intervention
2020-12-10	117729	54234	221556	485	No intervention
2020-12-11	118206	54110	224211	477	No intervention
2020-12-12	118711	53676	227180	505	No intervention
2020-12-13	119202	53140	230344	491	No intervention
2020-12-14	119704	52923	232748	502	No intervention
2020-12-15	120200	52626	236349	496	No intervention
2020-12-16	120726	52159	239266	526	No intervention
2020-12-17	121240	51943	241990	514	No intervention
2020-12-18	121798	51635	245225	558	No intervention
2020-12-19	122346	51268	248676	548	No intervention
2020-12-20	122867	50847	251809	521	No intervention
2020-12-21	123401	50518	255255	534	No intervention
2020-12-22	123962	50393	258655	561	No intervention
2020-12-23	124519	49993	262345	557	No intervention
2020-12-24	125086	49726	265811	567	No intervention
2020-12-25	125671	49443	269808	585	No intervention
2020-12-26	126273	49111	273762	602	No intervention
2020-12-27	126866	48817	276973	593	No intervention
2020-12-28	127504	48463	281234	638	No intervention
2020-12-29	128118	48274	285482	614	No intervention
2020-12-30	128778	47954	289909	660	No intervention
2020-12-31	129438	47545	294288	660	No intervention
2021-01-01	130096	47337	298329	658	No intervention
2021-01-02	130771	46847	303014	675	No intervention
2021-01-03	131439	46715	308157	668	No intervention
2021-01-04	132146	46346	312788	707	No intervention
2021-01-05	132868	46039	317450	722	No intervention
2021-01-06	133596	45687	322814	728	No intervention
2021-01-07	134332	45529	327717	736	No intervention
2021-01-08	135078	44975	332420	746	No intervention
2021-01-09	135855	44858	338055	777	No intervention
2021-01-10	136662	44486	343394	807	No intervention
2021-01-11	137486	44111	349241	824	No intervention
2021-01-12	138290	43869	355332	804	No intervention
2021-01-13	139141	43539	361324	851	No intervention
2021-01-14	139992	43311	367359	851	No intervention
2021-01-15	140884	43028	373551	892	No intervention
2021-01-16	141793	42807	380392	909	No intervention
2021-01-17	142695	42441	386669	902	No intervention
2021-01-18	143627	42278	393189	932	No intervention
2021-01-19	144601	42016	399419	974	No intervention
2021-01-20	145605	41633	407530	1004	No intervention
2021-01-21	146625	41422	414295	1020	No intervention
2021-01-22	147660	41171	421928	1035	No intervention
2021-01-23	148716	40914	429975	1056	No intervention
2021-01-24	149787	40536	437288	1071	No intervention
2021-01-25	150887	40291	445827	1100	No intervention
2021-01-26	152032	40054	453743	1145	No intervention
2021-01-27	153196	39811	462048	1164	No intervention
2021-01-28	154356	39535	470861	1160	No intervention
2021-01-29	155565	39326	480792	1209	No intervention
2021-01-30	156804	39103	489131	1239	No intervention
2021-01-31	158076	38848	497974	1272	No intervention
2021-02-01	159345	38612	508041	1269	No intervention
2021-02-02	160656	38357	517861	1311	No intervention
2021-02-03	161997	38019	527652	1341	No intervention
2021-02-04	163363	37690	537358	1366	No intervention
2021-02-05	164771	37537	547563	1408	No intervention
2021-02-06	166207	37264	558845	1436	No intervention
2021-02-07	167687	37148	571752	1480	No intervention
2021-02-08	169186	36801	582325	1499	No intervention
2021-02-09	170726	36529	593714	1540	No intervention
2021-02-10	172300	36312	605771	1574	No intervention
2021-02-11	173905	36154	618253	1605	No intervention
2021-02-12	175542	35788	629125	1637	No intervention
2021-02-13	177223	35609	644586	1681	No intervention
2021-02-14	178952	35271	655703	1729	No intervention
2021-02-15	180704	35044	669755	1752	No intervention
2021-02-16	182492	34854	682927	1788	No intervention
2021-02-17	184353	34587	697161	1861	No intervention
2021-02-18	186225	34396	713169	1872	No intervention
2021-02-19	188158	34111	725446	1933	No intervention
2021-02-20	190086	33760	741348	1928	No intervention
2021-02-21	192055	33707	755554	1969	No intervention
2021-02-22	194066	33345	769450	2011	No intervention
2021-02-23	196151	32982	787769	2085	No intervention
2021-02-24	198258	32887	803566	2107	No intervention
2021-02-25	200393	32801	820316	2135	No intervention
2021-02-26	202571	32335	837630	2178	No intervention
2021-02-27	204790	32243	855634	2219	No intervention
2021-02-28	207062	31899	871309	2272	No intervention
2021-03-01	209381	31743	891088	2319	No intervention
2021-03-02	211744	31376	910281	2363	No intervention
2021-03-03	214143	31338	932281	2399	No intervention
2021-03-04	216573	30885	948382	2430	No intervention
2021-03-05	219052	30685	970071	2479	No intervention
2021-03-06	221586	30534	990191	2534	No intervention
2021-03-07	224199	30230	1010865	2613	No intervention
2021-03-08	226827	30234	1033150	2628	No intervention
2021-03-09	229506	30011	1054381	2679	No intervention
2021-03-10	232205	29837	1074956	2699	No intervention
2021-03-11	234966	29448	1098091	2761	No intervention
2021-03-12	237821	29264	1121796	2855	No intervention
2021-03-13	240691	29223	1146513	2870	No intervention
2021-03-14	243591	29073	1173200	2900	No intervention
2021-03-15	246547	28737	1199812	2956	No intervention
2021-03-16	249530	28444	1225781	2983	No intervention
2021-03-17	252570	28211	1251506	3040	No intervention
2021-03-18	255674	28024	1280535	3104	No intervention
2021-03-19	258826	27955	1308783	3152	No intervention
2021-03-20	262039	27668	1339568	3213	No intervention
2021-03-21	265261	27513	1369135	3222	No intervention
2021-03-22	268546	27317	1396749	3285	No intervention
2021-03-23	271907	27060	1427471	3361	No intervention
2021-03-24	275276	26880	1458567	3369	No intervention
2021-03-25	278724	26721	1491286	3448	No intervention
2021-03-26	282207	26437	1522337	3483	No intervention
2021-03-27	285720	26180	1559692	3513	No intervention
2021-03-28	289294	26015	1589620	3574	No intervention
2021-03-29	292930	25688	1625410	3636	No intervention
2021-03-30	296602	25538	1657758	3672	No intervention
2021-03-31	300333	25425	1695239	3731	No intervention
2021-04-01	304118	25298	1737583	3785	No intervention
