date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	718371	652317	788214	NA	Soc. Dist. + Travel Ban
2020-10-30	719740	643588	801467	1369	Soc. Dist. + Travel Ban
2020-10-31	721079	635459	812481	1339	Soc. Dist. + Travel Ban
2020-11-01	722463	629441	823250	1384	Soc. Dist. + Travel Ban
2020-11-02	723774	623232	833149	1311	Soc. Dist. + Travel Ban
2020-11-03	725039	617360	842841	1265	Soc. Dist. + Travel Ban
2020-11-04	726279	612450	851947	1240	Soc. Dist. + Travel Ban
2020-11-05	727499	607511	859796	1220	Soc. Dist. + Travel Ban
2020-11-06	728594	602629	867392	1095	Soc. Dist. + Travel Ban
2020-11-07	729747	598688	875807	1153	Soc. Dist. + Travel Ban
2020-11-08	730891	594770	883420	1144	Soc. Dist. + Travel Ban
2020-11-09	731975	591477	890281	1084	Soc. Dist. + Travel Ban
2020-11-10	733081	587267	897102	1106	Soc. Dist. + Travel Ban
2020-11-11	734156	584405	904529	1075	Soc. Dist. + Travel Ban
2020-11-12	735219	581037	910849	1063	Soc. Dist. + Travel Ban
2020-11-13	736245	577876	917775	1026	Soc. Dist. + Travel Ban
2020-11-14	737303	575116	924060	1058	Soc. Dist. + Travel Ban
2020-11-15	738286	572002	930726	983	Soc. Dist. + Travel Ban
2020-11-16	739298	568933	936763	1012	Soc. Dist. + Travel Ban
2020-11-17	740269	566437	942543	971	Soc. Dist. + Travel Ban
2020-11-18	741179	564045	948912	910	Soc. Dist. + Travel Ban
2020-11-19	742107	560508	955830	928	Soc. Dist. + Travel Ban
2020-11-20	742972	558455	961554	865	Soc. Dist. + Travel Ban
2020-11-21	743857	556218	966850	885	Soc. Dist. + Travel Ban
2020-11-22	744719	554370	973055	862	Soc. Dist. + Travel Ban
2020-11-23	745609	551860	978134	890	Soc. Dist. + Travel Ban
2020-11-24	746432	550334	983344	823	Soc. Dist. + Travel Ban
2020-11-25	747303	547566	988760	871	Soc. Dist. + Travel Ban
2020-11-26	748030	545925	994232	727	Soc. Dist. + Travel Ban
2020-11-27	748870	543510	999019	840	Soc. Dist. + Travel Ban
2020-11-28	749723	542431	1005186	853	Soc. Dist. + Travel Ban
2020-11-29	750519	540048	1009623	796	Soc. Dist. + Travel Ban
2020-11-30	751300	538342	1014569	781	Soc. Dist. + Travel Ban
2020-12-01	752050	537089	1019527	750	Soc. Dist. + Travel Ban
2020-12-02	752756	534534	1024794	706	Soc. Dist. + Travel Ban
2020-12-03	753475	533026	1029935	719	Soc. Dist. + Travel Ban
2020-12-04	754154	530708	1034461	679	Soc. Dist. + Travel Ban
2020-12-05	754822	528485	1038823	668	Soc. Dist. + Travel Ban
