date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	132484	115123	151190	NA	Normal (pre-intervention)
2020-10-30	132806	112924	154683	322	Normal (pre-intervention)
2020-10-31	133125	110922	157668	319	Normal (pre-intervention)
2020-11-01	133446	109181	160569	321	Normal (pre-intervention)
2020-11-02	133745	107659	163203	299	Normal (pre-intervention)
2020-11-03	134030	106297	165662	285	Normal (pre-intervention)
2020-11-04	134336	104976	168038	306	Normal (pre-intervention)
2020-11-05	134636	103842	170319	300	Normal (pre-intervention)
2020-11-06	134933	102765	172637	297	Normal (pre-intervention)
2020-11-07	135217	101698	174512	284	Normal (pre-intervention)
2020-11-08	135494	100707	176608	277	Normal (pre-intervention)
2020-11-09	135773	99905	178804	279	Normal (pre-intervention)
2020-11-10	136059	99004	180603	286	Normal (pre-intervention)
2020-11-11	136352	98223	182364	293	Normal (pre-intervention)
2020-11-12	136620	97277	184308	268	Normal (pre-intervention)
2020-11-13	136896	96624	186260	276	Normal (pre-intervention)
2020-11-14	137142	95839	187893	246	Normal (pre-intervention)
2020-11-15	137408	95194	189566	266	Normal (pre-intervention)
2020-11-16	137662	94453	191322	254	Normal (pre-intervention)
2020-11-17	137926	93958	193075	264	Normal (pre-intervention)
2020-11-18	138170	92997	194503	244	Normal (pre-intervention)
2020-11-19	138425	92533	196252	255	Normal (pre-intervention)
2020-11-20	138669	91778	197989	244	Normal (pre-intervention)
2020-11-21	138919	91378	199678	250	Normal (pre-intervention)
2020-11-22	139162	90712	201264	243	Normal (pre-intervention)
2020-11-23	139405	90165	202988	243	Normal (pre-intervention)
2020-11-24	139646	89511	204462	241	Normal (pre-intervention)
2020-11-25	139885	89053	206276	239	Normal (pre-intervention)
2020-11-26	140119	88506	207481	234	Normal (pre-intervention)
2020-11-27	140363	87995	209221	244	Normal (pre-intervention)
2020-11-28	140595	87388	210909	232	Normal (pre-intervention)
2020-11-29	140821	86805	212200	226	Normal (pre-intervention)
2020-11-30	141063	86478	213982	242	Normal (pre-intervention)
