date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	192403	157849	230436	NA	Normal (pre-intervention)
2020-10-30	193530	153761	238048	1127	Normal (pre-intervention)
2020-10-31	194628	150074	245135	1098	Normal (pre-intervention)
2020-11-01	195778	147100	251732	1150	Normal (pre-intervention)
2020-11-02	196942	144294	257812	1164	Normal (pre-intervention)
2020-11-03	198122	141929	264423	1180	Normal (pre-intervention)
2020-11-04	199345	139377	270563	1223	Normal (pre-intervention)
2020-11-05	200553	137201	276457	1208	Normal (pre-intervention)
2020-11-06	201803	135572	282404	1250	Normal (pre-intervention)
2020-11-07	203067	133684	288604	1264	Normal (pre-intervention)
2020-11-08	204337	131613	294066	1270	Normal (pre-intervention)
2020-11-09	205617	130035	299938	1280	Normal (pre-intervention)
2020-11-10	206938	128605	306515	1321	Normal (pre-intervention)
2020-11-11	208282	126975	312179	1344	Normal (pre-intervention)
2020-11-12	209667	125507	318254	1385	Normal (pre-intervention)
2020-11-13	211071	124394	324528	1404	Normal (pre-intervention)
2020-11-14	212525	123257	330839	1454	Normal (pre-intervention)
2020-11-15	213933	121752	336652	1408	Normal (pre-intervention)
2020-11-16	215416	120532	343588	1483	Normal (pre-intervention)
2020-11-17	216898	119585	350199	1482	Normal (pre-intervention)
2020-11-18	218429	118528	357455	1531	Normal (pre-intervention)
2020-11-19	220019	117674	364511	1590	Normal (pre-intervention)
2020-11-20	221599	116724	371287	1580	Normal (pre-intervention)
2020-11-21	223194	116114	378895	1595	Normal (pre-intervention)
2020-11-22	224859	115254	386491	1665	Normal (pre-intervention)
2020-11-23	226530	114401	394131	1671	Normal (pre-intervention)
2020-11-24	228291	113673	401825	1761	Normal (pre-intervention)
2020-11-25	230047	112911	410828	1756	Normal (pre-intervention)
2020-11-26	231870	111942	418995	1823	Normal (pre-intervention)
2020-11-27	233732	111454	427971	1862	Normal (pre-intervention)
2020-11-28	235636	110654	436812	1904	Normal (pre-intervention)
2020-11-29	237578	110082	446142	1942	Normal (pre-intervention)
2020-11-30	239566	109440	456219	1988	Normal (pre-intervention)
2020-12-01	241580	108947	466815	2014	Normal (pre-intervention)
2020-12-02	243653	108229	476688	2073	Normal (pre-intervention)
2020-12-03	245757	107792	488141	2104	Normal (pre-intervention)
2020-12-04	247933	107282	499785	2176	Normal (pre-intervention)
2020-12-05	250157	106771	511299	2224	Normal (pre-intervention)
2020-12-06	252426	105767	522919	2269	Normal (pre-intervention)
2020-12-07	254764	105481	535116	2338	Normal (pre-intervention)
2020-12-08	257194	104769	547644	2430	Normal (pre-intervention)
2020-12-09	259674	104397	561008	2480	Normal (pre-intervention)
2020-12-10	262190	103834	574570	2516	Normal (pre-intervention)
2020-12-11	264825	103325	589800	2635	Normal (pre-intervention)
2020-12-12	267482	102535	604706	2657	Normal (pre-intervention)
2020-12-13	270205	101999	619055	2723	Normal (pre-intervention)
2020-12-14	273099	101821	635870	2894	Normal (pre-intervention)
2020-12-15	275999	101106	653115	2900	Normal (pre-intervention)
2020-12-16	279043	100457	670745	3044	Normal (pre-intervention)
2020-12-17	282107	100458	688902	3064	Normal (pre-intervention)
2020-12-18	285257	99751	708688	3150	Normal (pre-intervention)
2020-12-19	288497	99302	727832	3240	Normal (pre-intervention)
2020-12-20	291917	98950	747621	3420	Normal (pre-intervention)
2020-12-21	295368	98616	771273	3451	Normal (pre-intervention)
2020-12-22	298889	97772	791937	3521	Normal (pre-intervention)
2020-12-23	302531	97402	816316	3642	Normal (pre-intervention)
2020-12-24	306314	96917	841885	3783	Normal (pre-intervention)
2020-12-25	310146	96898	866980	3832	Normal (pre-intervention)
2020-12-26	314125	96152	894240	3979	Normal (pre-intervention)
2020-12-27	318200	95469	920727	4075	Normal (pre-intervention)
2020-12-28	322440	95263	947799	4240	Normal (pre-intervention)
2020-12-29	326820	94781	978602	4380	Normal (pre-intervention)
2020-12-30	331312	94236	1006589	4492	Normal (pre-intervention)
2020-12-31	335971	93918	1038908	4659	Normal (pre-intervention)
2021-01-01	340760	93640	1070278	4789	Normal (pre-intervention)
2021-01-02	345693	92910	1105312	4933	Normal (pre-intervention)
2021-01-03	350813	92756	1142032	5120	Normal (pre-intervention)
2021-01-04	356041	92300	1177403	5228	Normal (pre-intervention)
2021-01-05	361481	91950	1215789	5440	Normal (pre-intervention)
2021-01-06	367113	91401	1258809	5632	Normal (pre-intervention)
2021-01-07	372894	91176	1300031	5781	Normal (pre-intervention)
2021-01-08	378835	90718	1341370	5941	Normal (pre-intervention)
2021-01-09	384954	90095	1386450	6119	Normal (pre-intervention)
2021-01-10	391296	89607	1431255	6342	Normal (pre-intervention)
2021-01-11	397797	89182	1479317	6501	Normal (pre-intervention)
2021-01-12	404524	88734	1527957	6727	Normal (pre-intervention)
2021-01-13	411510	88300	1580504	6986	Normal (pre-intervention)
2021-01-14	418664	88188	1632340	7154	Normal (pre-intervention)
2021-01-15	426052	87605	1688802	7388	Normal (pre-intervention)
2021-01-16	433705	87015	1744466	7653	Normal (pre-intervention)
2021-01-17	441619	86579	1802414	7914	Normal (pre-intervention)
2021-01-18	449703	86288	1867664	8084	Normal (pre-intervention)
2021-01-19	458101	85806	1928637	8398	Normal (pre-intervention)
2021-01-20	466758	85351	1999597	8657	Normal (pre-intervention)
2021-01-21	475641	84682	2065152	8883	Normal (pre-intervention)
2021-01-22	484838	84838	2137970	9197	Normal (pre-intervention)
2021-01-23	494256	84214	2211085	9418	Normal (pre-intervention)
2021-01-24	504017	83600	2283735	9761	Normal (pre-intervention)
2021-01-25	514052	83490	2360611	10035	Normal (pre-intervention)
2021-01-26	524363	82647	2444238	10311	Normal (pre-intervention)
2021-01-27	534969	82390	2524349	10606	Normal (pre-intervention)
2021-01-28	545890	81898	2613758	10921	Normal (pre-intervention)
2021-01-29	557126	81242	2702395	11236	Normal (pre-intervention)
2021-01-30	568707	80820	2801118	11581	Normal (pre-intervention)
2021-01-31	580615	80673	2894202	11908	Normal (pre-intervention)
2021-02-01	592826	80247	2990159	12211	Normal (pre-intervention)
2021-02-02	605395	80094	3096855	12569	Normal (pre-intervention)
2021-02-03	618310	79881	3205948	12915	Normal (pre-intervention)
2021-02-04	631506	79092	3320139	13196	Normal (pre-intervention)
2021-02-05	645092	78607	3441445	13586	Normal (pre-intervention)
2021-02-06	658997	78261	3549738	13905	Normal (pre-intervention)
2021-02-07	673295	77644	3677168	14298	Normal (pre-intervention)
2021-02-08	687998	77257	3799262	14703	Normal (pre-intervention)
2021-02-09	703018	76996	3925521	15020	Normal (pre-intervention)
2021-02-10	718425	76627	4066332	15407	Normal (pre-intervention)
2021-02-11	734208	76157	4207444	15783	Normal (pre-intervention)
2021-02-12	750421	75506	4350376	16213	Normal (pre-intervention)
2021-02-13	766997	75284	4491278	16576	Normal (pre-intervention)
2021-02-14	783994	74795	4646927	16997	Normal (pre-intervention)
2021-02-15	801344	74318	4801383	17350	Normal (pre-intervention)
