date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	132477	115233	151253	NA	Soc. Dist. + Travel Ban
2020-10-30	132713	112816	154539	236	Soc. Dist. + Travel Ban
2020-10-31	132941	110945	157436	228	Soc. Dist. + Travel Ban
2020-11-01	133152	109053	160040	211	Soc. Dist. + Travel Ban
2020-11-02	133362	107393	162484	210	Soc. Dist. + Travel Ban
2020-11-03	133566	105986	164751	204	Soc. Dist. + Travel Ban
2020-11-04	133767	104720	166931	201	Soc. Dist. + Travel Ban
2020-11-05	133949	103429	168917	182	Soc. Dist. + Travel Ban
2020-11-06	134145	102458	170953	196	Soc. Dist. + Travel Ban
2020-11-07	134319	101479	172931	174	Soc. Dist. + Travel Ban
2020-11-08	134495	100425	174843	176	Soc. Dist. + Travel Ban
2020-11-09	134671	99471	176555	176	Soc. Dist. + Travel Ban
2020-11-10	134828	98709	178294	157	Soc. Dist. + Travel Ban
2020-11-11	134995	97866	179807	167	Soc. Dist. + Travel Ban
2020-11-12	135125	96896	181286	130	Soc. Dist. + Travel Ban
2020-11-13	135282	96078	183021	157	Soc. Dist. + Travel Ban
2020-11-14	135420	95419	184356	138	Soc. Dist. + Travel Ban
2020-11-15	135552	94607	185919	132	Soc. Dist. + Travel Ban
2020-11-16	135688	93871	187363	136	Soc. Dist. + Travel Ban
2020-11-17	135817	93088	188757	129	Soc. Dist. + Travel Ban
2020-11-18	135942	92457	190058	125	Soc. Dist. + Travel Ban
2020-11-19	136082	91747	191754	140	Soc. Dist. + Travel Ban
2020-11-20	136188	91127	192718	106	Soc. Dist. + Travel Ban
2020-11-21	136296	90518	193949	108	Soc. Dist. + Travel Ban
2020-11-22	136414	89769	195497	118	Soc. Dist. + Travel Ban
2020-11-23	136542	89192	196632	128	Soc. Dist. + Travel Ban
2020-11-24	136666	88597	197865	124	Soc. Dist. + Travel Ban
2020-11-25	136770	87814	199306	104	Soc. Dist. + Travel Ban
2020-11-26	136875	87584	200145	105	Soc. Dist. + Travel Ban
2020-11-27	136963	86622	201042	88	Soc. Dist. + Travel Ban
2020-11-28	137049	86034	202097	86	Soc. Dist. + Travel Ban
2020-11-29	137129	85439	203177	80	Soc. Dist. + Travel Ban
2020-11-30	137229	85057	204316	100	Soc. Dist. + Travel Ban
2020-12-01	137323	84352	205233	94	Soc. Dist. + Travel Ban
2020-12-02	137388	83878	206468	65	Soc. Dist. + Travel Ban
2020-12-03	137452	83247	207443	64	Soc. Dist. + Travel Ban
2020-12-04	137536	82768	208313	84	Soc. Dist. + Travel Ban
2020-12-05	137593	82206	209069	57	Soc. Dist. + Travel Ban
2020-12-06	137671	81583	210365	78	Soc. Dist. + Travel Ban
2020-12-07	137727	80946	211374	56	Soc. Dist. + Travel Ban
2020-12-08	137797	80482	212130	70	Soc. Dist. + Travel Ban
2020-12-09	137853	79906	213227	56	Soc. Dist. + Travel Ban
2020-12-10	137921	79419	214237	68	Soc. Dist. + Travel Ban
2020-12-11	137996	79110	215232	75	Soc. Dist. + Travel Ban
2020-12-12	138048	78550	215993	52	Soc. Dist. + Travel Ban
2020-12-13	138106	78080	216984	58	Soc. Dist. + Travel Ban
2020-12-14	138187	77439	217530	81	Soc. Dist. + Travel Ban
2020-12-15	138231	77160	218450	44	Soc. Dist. + Travel Ban
2020-12-16	138259	76601	219299	28	Soc. Dist. + Travel Ban
2020-12-17	138309	76102	220457	50	Soc. Dist. + Travel Ban
2020-12-18	138354	75648	221278	45	Soc. Dist. + Travel Ban
2020-12-19	138420	74868	222275	66	Soc. Dist. + Travel Ban
2020-12-20	138470	74580	222994	50	Soc. Dist. + Travel Ban
2020-12-21	138520	74154	224100	50	Soc. Dist. + Travel Ban
2020-12-22	138588	73654	224876	68	Soc. Dist. + Travel Ban
2020-12-23	138639	73138	225382	51	Soc. Dist. + Travel Ban
2020-12-24	138685	72661	226188	46	Soc. Dist. + Travel Ban
2020-12-25	138740	72287	227052	55	Soc. Dist. + Travel Ban
2020-12-26	138788	71790	227652	48	Soc. Dist. + Travel Ban
2020-12-27	138842	71379	228579	54	Soc. Dist. + Travel Ban
2020-12-28	138890	70895	229476	48	Soc. Dist. + Travel Ban
2020-12-29	138934	70560	230004	44	Soc. Dist. + Travel Ban
2020-12-30	138985	70152	230747	51	Soc. Dist. + Travel Ban
2020-12-31	139018	69675	231406	33	Soc. Dist. + Travel Ban
2021-01-01	139064	69123	232348	46	Soc. Dist. + Travel Ban
2021-01-02	139097	68677	233237	33	Soc. Dist. + Travel Ban
2021-01-03	139134	68330	234110	37	Soc. Dist. + Travel Ban
2021-01-04	139184	68106	234705	50	Soc. Dist. + Travel Ban
2021-01-05	139206	67652	235369	22	Soc. Dist. + Travel Ban
2021-01-06	139247	67239	236013	41	Soc. Dist. + Travel Ban
2021-01-07	139289	66794	236928	42	Soc. Dist. + Travel Ban
2021-01-08	139342	66450	237478	53	Soc. Dist. + Travel Ban
2021-01-09	139370	66098	238056	28	Soc. Dist. + Travel Ban
2021-01-10	139393	65573	238696	23	Soc. Dist. + Travel Ban
2021-01-11	139413	65296	239428	20	Soc. Dist. + Travel Ban
2021-01-12	139455	64932	240043	42	Soc. Dist. + Travel Ban
2021-01-13	139489	64518	240672	34	Soc. Dist. + Travel Ban
2021-01-14	139525	64082	241586	36	Soc. Dist. + Travel Ban
2021-01-15	139567	63930	241891	42	Soc. Dist. + Travel Ban
2021-01-16	139621	63475	242502	54	Soc. Dist. + Travel Ban
2021-01-17	139653	63095	243252	32	Soc. Dist. + Travel Ban
2021-01-18	139675	62697	243927	22	Soc. Dist. + Travel Ban
2021-01-19	139694	62140	244400	19	Soc. Dist. + Travel Ban
2021-01-20	139726	61799	245301	32	Soc. Dist. + Travel Ban
2021-01-21	139755	61634	246066	29	Soc. Dist. + Travel Ban
2021-01-22	139791	61234	246655	36	Soc. Dist. + Travel Ban
2021-01-23	139823	60837	247174	32	Soc. Dist. + Travel Ban
2021-01-24	139856	60623	247773	33	Soc. Dist. + Travel Ban
2021-01-25	139869	60112	248411	13	Soc. Dist. + Travel Ban
2021-01-26	139882	59788	249354	13	Soc. Dist. + Travel Ban
2021-01-27	139912	59552	249557	30	Soc. Dist. + Travel Ban
2021-01-28	139944	59112	250735	32	Soc. Dist. + Travel Ban
2021-01-29	139969	58657	251118	25	Soc. Dist. + Travel Ban
2021-01-30	139990	58212	251791	21	Soc. Dist. + Travel Ban
2021-01-31	140006	58022	252277	16	Soc. Dist. + Travel Ban
2021-02-01	140020	57469	253137	14	Soc. Dist. + Travel Ban
2021-02-02	140039	57389	253104	19	Soc. Dist. + Travel Ban
2021-02-03	140057	57022	253957	18	Soc. Dist. + Travel Ban
2021-02-04	140072	56690	254391	15	Soc. Dist. + Travel Ban
2021-02-05	140090	56458	255098	18	Soc. Dist. + Travel Ban
2021-02-06	140123	56151	255725	33	Soc. Dist. + Travel Ban
2021-02-07	140159	55877	256239	36	Soc. Dist. + Travel Ban
2021-02-08	140197	55539	256925	38	Soc. Dist. + Travel Ban
2021-02-09	140212	55122	257285	15	Soc. Dist. + Travel Ban
2021-02-10	140235	54897	257827	23	Soc. Dist. + Travel Ban
2021-02-11	140235	54554	258277	0	Soc. Dist. + Travel Ban
2021-02-12	140258	53986	258926	23	Soc. Dist. + Travel Ban
2021-02-13	140282	53968	259246	24	Soc. Dist. + Travel Ban
2021-02-14	140313	53507	259907	31	Soc. Dist. + Travel Ban
2021-02-15	140329	53300	260390	16	Soc. Dist. + Travel Ban
2021-02-16	140331	52912	261084	2	Soc. Dist. + Travel Ban
2021-02-17	140338	52588	261983	7	Soc. Dist. + Travel Ban
2021-02-18	140359	52460	261976	21	Soc. Dist. + Travel Ban
2021-02-19	140380	51949	262554	21	Soc. Dist. + Travel Ban
2021-02-20	140415	51724	263071	35	Soc. Dist. + Travel Ban
2021-02-21	140441	51411	263265	26	Soc. Dist. + Travel Ban
2021-02-22	140465	50968	263984	24	Soc. Dist. + Travel Ban
2021-02-23	140493	50920	264561	28	Soc. Dist. + Travel Ban
2021-02-24	140514	50489	264801	21	Soc. Dist. + Travel Ban
2021-02-25	140542	50110	265684	28	Soc. Dist. + Travel Ban
2021-02-26	140574	50102	266418	32	Soc. Dist. + Travel Ban
2021-02-27	140590	49739	266765	16	Soc. Dist. + Travel Ban
2021-02-28	140597	49531	267460	7	Soc. Dist. + Travel Ban
2021-03-01	140604	49200	268353	7	Soc. Dist. + Travel Ban
2021-03-02	140615	48800	268333	11	Soc. Dist. + Travel Ban
2021-03-03	140641	48631	269202	26	Soc. Dist. + Travel Ban
2021-03-04	140664	48334	269694	23	Soc. Dist. + Travel Ban
2021-03-05	140684	47893	269972	20	Soc. Dist. + Travel Ban
2021-03-06	140709	47803	270616	25	Soc. Dist. + Travel Ban
2021-03-07	140723	47704	271178	14	Soc. Dist. + Travel Ban
2021-03-08	140761	47368	271645	38	Soc. Dist. + Travel Ban
2021-03-09	140797	47026	272041	36	Soc. Dist. + Travel Ban
2021-03-10	140812	46792	272561	15	Soc. Dist. + Travel Ban
2021-03-11	140841	46488	273216	29	Soc. Dist. + Travel Ban
2021-03-12	140842	46161	273856	1	Soc. Dist. + Travel Ban
2021-03-13	140860	45885	274243	18	Soc. Dist. + Travel Ban
2021-03-14	140866	45703	274429	6	Soc. Dist. + Travel Ban
2021-03-15	140881	45487	275002	15	Soc. Dist. + Travel Ban
2021-03-16	140896	45201	274966	15	Soc. Dist. + Travel Ban
2021-03-17	140902	45155	275894	6	Soc. Dist. + Travel Ban
2021-03-18	140908	44711	276098	6	Soc. Dist. + Travel Ban
2021-03-19	140934	44420	276659	26	Soc. Dist. + Travel Ban
2021-03-20	140962	44217	277603	28	Soc. Dist. + Travel Ban
2021-03-21	140971	43966	277803	9	Soc. Dist. + Travel Ban
2021-03-22	140988	43679	278442	17	Soc. Dist. + Travel Ban
2021-03-23	141009	43524	278908	21	Soc. Dist. + Travel Ban
2021-03-24	141020	43329	279022	11	Soc. Dist. + Travel Ban
2021-03-25	141027	43052	279735	7	Soc. Dist. + Travel Ban
2021-03-26	141048	42779	280238	21	Soc. Dist. + Travel Ban
2021-03-27	141071	42466	280411	23	Soc. Dist. + Travel Ban
2021-03-28	141098	42250	280777	27	Soc. Dist. + Travel Ban
2021-03-29	141107	41758	281207	9	Soc. Dist. + Travel Ban
2021-03-30	141114	41587	281876	7	Soc. Dist. + Travel Ban
2021-03-31	141124	41418	282170	10	Soc. Dist. + Travel Ban
2021-04-01	141146	41193	282610	22	Soc. Dist. + Travel Ban
