date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	183181	160725	206885	NA	Moderate return
2020-10-30	184496	158597	212162	1315	Moderate return
2020-10-31	185757	157000	216951	1261	Moderate return
2020-11-01	186984	155513	221230	1227	Moderate return
2020-11-02	188215	154258	225385	1231	Moderate return
2020-11-03	189419	153139	229473	1204	Moderate return
2020-11-04	190586	152294	233135	1167	Moderate return
2020-11-05	191705	151463	236580	1119	Moderate return
2020-11-06	192776	150643	240219	1071	Moderate return
2020-11-07	193836	149951	243362	1060	Moderate return
2020-11-08	194874	149190	246677	1038	Moderate return
2020-11-09	195878	148366	249892	1004	Moderate return
2020-11-10	196855	147920	253020	977	Moderate return
2020-11-11	197823	147272	255970	968	Moderate return
2020-11-12	198750	146798	258845	927	Moderate return
2020-11-13	199652	146102	261744	902	Moderate return
2020-11-14	200551	145539	264558	899	Moderate return
2020-11-15	201432	145035	267211	881	Moderate return
2020-11-16	202286	144630	269731	854	Moderate return
2020-11-17	203112	144301	272433	826	Moderate return
2020-11-18	203923	143789	274874	811	Moderate return
2020-11-19	204734	143440	277555	811	Moderate return
2020-11-20	205516	143020	279904	782	Moderate return
2020-11-21	206273	142727	282535	757	Moderate return
2020-11-22	207021	142330	284922	748	Moderate return
2020-11-23	207754	141886	287307	733	Moderate return
2020-11-24	208453	141584	289577	699	Moderate return
2020-11-25	209136	141147	291773	683	Moderate return
2020-11-26	209765	140736	293974	629	Moderate return
2020-11-27	210414	140523	295999	649	Moderate return
2020-11-28	211074	140172	298453	660	Moderate return
2020-11-29	211699	139497	300453	625	Moderate return
2020-11-30	212300	139287	302486	601	Moderate return
2020-12-01	212878	138959	304737	578	Moderate return
2020-12-02	213448	138404	306435	570	Moderate return
2020-12-03	214045	138282	308736	597	Moderate return
2020-12-04	214596	137906	310911	551	Moderate return
2020-12-05	215141	137204	313051	545	Moderate return
2020-12-06	215666	136926	314972	525	Moderate return
2020-12-07	216194	136818	316694	528	Moderate return
2020-12-08	216706	136303	319067	512	Moderate return
2020-12-09	217229	136147	320463	523	Moderate return
2020-12-10	217711	135806	322531	482	Moderate return
2020-12-11	218175	135600	324194	464	Moderate return
2020-12-12	218655	135230	325790	480	Moderate return
2020-12-13	219118	134962	327815	463	Moderate return
2020-12-14	219560	134511	329543	442	Moderate return
2020-12-15	220005	133971	331305	445	Moderate return
2020-12-16	220451	133807	333360	446	Moderate return
2020-12-17	220865	133275	334968	414	Moderate return
2020-12-18	221261	132990	336487	396	Moderate return
2020-12-19	221670	132725	338162	409	Moderate return
2020-12-20	222051	132406	339570	381	Moderate return
2020-12-21	222437	132202	341474	386	Moderate return
2020-12-22	222835	131890	342841	398	Moderate return
2020-12-23	223220	131473	344445	385	Moderate return
2020-12-24	223573	131298	346118	353	Moderate return
2020-12-25	223934	130938	347703	361	Moderate return
2020-12-26	224294	130588	348982	360	Moderate return
2020-12-27	224639	130298	350358	345	Moderate return
2020-12-28	224961	129978	351952	322	Moderate return
2020-12-29	225282	129410	353873	321	Moderate return
2020-12-30	225636	129137	355060	354	Moderate return
2020-12-31	225959	128789	356903	323	Moderate return
2021-01-01	226278	128549	358307	319	Moderate return
2021-01-02	226570	128171	359746	292	Moderate return
2021-01-03	226869	127767	361465	299	Moderate return
2021-01-04	227170	127279	362915	301	Moderate return
2021-01-05	227442	127009	364316	272	Moderate return
2021-01-06	227705	126486	365321	263	Moderate return
2021-01-07	227984	125992	366828	279	Moderate return
2021-01-08	228218	125735	368001	234	Moderate return
2021-01-09	228464	125356	369445	246	Moderate return
2021-01-10	228737	125188	370478	273	Moderate return
2021-01-11	228999	124641	371709	262	Moderate return
2021-01-12	229255	124291	372836	256	Moderate return
2021-01-13	229492	123960	374389	237	Moderate return
2021-01-14	229716	123673	375861	224	Moderate return
2021-01-15	229920	123164	377240	204	Moderate return
2021-01-16	230126	122697	378637	206	Moderate return
2021-01-17	230340	122643	380156	214	Moderate return
2021-01-18	230549	122348	381127	209	Moderate return
2021-01-19	230750	121700	382453	201	Moderate return
2021-01-20	230961	121287	383496	211	Moderate return
2021-01-21	231164	121119	385140	203	Moderate return
2021-01-22	231383	120553	386358	219	Moderate return
2021-01-23	231584	120154	387664	201	Moderate return
2021-01-24	231777	119801	388637	193	Moderate return
2021-01-25	231967	119372	389668	190	Moderate return
2021-01-26	232159	119038	391085	192	Moderate return
2021-01-27	232364	118479	392309	205	Moderate return
2021-01-28	232557	118126	393209	193	Moderate return
2021-01-29	232743	117788	394697	186	Moderate return
2021-01-30	232955	117412	396171	212	Moderate return
2021-01-31	233111	116978	396921	156	Moderate return
2021-02-01	233293	116674	398090	182	Moderate return
2021-02-02	233446	116170	399569	153	Moderate return
2021-02-03	233578	116030	400244	132	Moderate return
2021-02-04	233737	115334	401877	159	Moderate return
2021-02-05	233886	115130	402449	149	Moderate return
2021-02-06	234023	114583	403722	137	Moderate return
2021-02-07	234174	114250	405035	151	Moderate return
2021-02-08	234314	113738	405793	140	Moderate return
2021-02-09	234475	113370	407389	161	Moderate return
2021-02-10	234638	113057	407930	163	Moderate return
2021-02-11	234776	112898	409381	138	Moderate return
2021-02-12	234897	112583	410230	121	Moderate return
