date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	718371	652317	788214	NA	Moderate return
2020-10-30	719740	643588	801467	1369	Moderate return
2020-10-31	721079	635459	812481	1339	Moderate return
2020-11-01	722463	629441	823250	1384	Moderate return
2020-11-02	723774	623232	833149	1311	Moderate return
2020-11-03	725039	617360	842841	1265	Moderate return
2020-11-04	726279	612450	851947	1240	Moderate return
2020-11-05	727499	607511	859796	1220	Moderate return
2020-11-06	728594	602629	867392	1095	Moderate return
2020-11-07	729747	598688	875807	1153	Moderate return
2020-11-08	730891	594770	883420	1144	Moderate return
2020-11-09	731975	591477	890281	1084	Moderate return
2020-11-10	733081	587267	897102	1106	Moderate return
2020-11-11	734156	584405	904529	1075	Moderate return
2020-11-12	735219	581037	910849	1063	Moderate return
2020-11-13	736245	577876	917775	1026	Moderate return
2020-11-14	737303	575116	924060	1058	Moderate return
2020-11-15	738286	572002	930726	983	Moderate return
2020-11-16	739298	568933	936763	1012	Moderate return
2020-11-17	740269	566437	942543	971	Moderate return
2020-11-18	741179	564045	948912	910	Moderate return
2020-11-19	742107	560508	955830	928	Moderate return
2020-11-20	742972	558455	961554	865	Moderate return
2020-11-21	743857	556218	966850	885	Moderate return
2020-11-22	744719	554370	973055	862	Moderate return
2020-11-23	745609	551860	978134	890	Moderate return
2020-11-24	746432	550334	983344	823	Moderate return
2020-11-25	747303	547566	988760	871	Moderate return
2020-11-26	748030	545925	994232	727	Moderate return
2020-11-27	748870	543510	999019	840	Moderate return
2020-11-28	749723	542431	1005186	853	Moderate return
2020-11-29	750519	540048	1009623	796	Moderate return
2020-11-30	751300	538342	1014569	781	Moderate return
2020-12-01	752050	537089	1019527	750	Moderate return
2020-12-02	752756	534534	1024794	706	Moderate return
2020-12-03	753475	533026	1029935	719	Moderate return
2020-12-04	754154	530708	1034461	679	Moderate return
2020-12-05	754822	528485	1038823	668	Moderate return
2020-12-06	755613	526616	1043719	791	Moderate return
2020-12-07	756388	525603	1047572	775	Moderate return
2020-12-08	757089	523661	1051758	701	Moderate return
2020-12-09	757722	522302	1056348	633	Moderate return
2020-12-10	758357	520542	1060628	635	Moderate return
2020-12-11	758970	518939	1065364	613	Moderate return
2020-12-12	759644	517096	1069926	674	Moderate return
2020-12-13	760338	515472	1074126	694	Moderate return
2020-12-14	760980	514098	1079513	642	Moderate return
2020-12-15	761649	512189	1082989	669	Moderate return
2020-12-16	762196	510712	1087565	547	Moderate return
2020-12-17	762852	508723	1091946	656	Moderate return
2020-12-18	763461	507345	1095363	609	Moderate return
2020-12-19	764098	506068	1100609	637	Moderate return
2020-12-20	764642	503433	1104418	544	Moderate return
2020-12-21	765264	502445	1107655	622	Moderate return
2020-12-22	765820	500950	1112351	556	Moderate return
2020-12-23	766360	499611	1115410	540	Moderate return
2020-12-24	766917	498001	1120535	557	Moderate return
2020-12-25	767461	497308	1123900	544	Moderate return
2020-12-26	768013	495670	1128482	552	Moderate return
2020-12-27	768606	493771	1132236	593	Moderate return
2020-12-28	769121	491904	1136196	515	Moderate return
2020-12-29	769613	490656	1141017	492	Moderate return
2020-12-30	770169	489379	1144732	556	Moderate return
2020-12-31	770672	488742	1147866	503	Moderate return
2021-01-01	771266	487136	1152422	594	Moderate return
2021-01-02	771817	485909	1156205	551	Moderate return
2021-01-03	772366	484328	1160274	549	Moderate return
2021-01-04	772881	482624	1162680	515	Moderate return
2021-01-05	773343	481449	1166438	462	Moderate return
2021-01-06	773861	479071	1170998	518	Moderate return
2021-01-07	774386	478208	1174589	525	Moderate return
2021-01-08	774850	477397	1177136	464	Moderate return
2021-01-09	775328	475626	1183216	478	Moderate return
2021-01-10	775822	474055	1185613	494	Moderate return
2021-01-11	776313	472500	1191266	491	Moderate return
2021-01-12	776772	471462	1193934	459	Moderate return
2021-01-13	777250	469528	1197842	478	Moderate return
2021-01-14	777767	468315	1201119	517	Moderate return
2021-01-15	778338	467439	1205979	571	Moderate return
2021-01-16	778811	465761	1209660	473	Moderate return
2021-01-17	779266	464335	1213334	455	Moderate return
2021-01-18	779636	463254	1218170	370	Moderate return
2021-01-19	780121	461663	1220684	485	Moderate return
2021-01-20	780566	460416	1224208	445	Moderate return
2021-01-21	781027	459836	1228459	461	Moderate return
2021-01-22	781575	458410	1232330	548	Moderate return
2021-01-23	782078	457738	1236721	503	Moderate return
2021-01-24	782527	455789	1239855	449	Moderate return
2021-01-25	783015	454433	1243537	488	Moderate return
2021-01-26	783423	452873	1247448	408	Moderate return
2021-01-27	783846	452143	1250797	423	Moderate return
2021-01-28	784270	450916	1254546	424	Moderate return
2021-01-29	784728	449840	1257991	458	Moderate return
2021-01-30	785222	448390	1260697	494	Moderate return
2021-01-31	785670	447342	1264409	448	Moderate return
2021-02-01	786116	445991	1267660	446	Moderate return
2021-02-02	786573	444427	1270915	457	Moderate return
2021-02-03	787029	443466	1275014	456	Moderate return
2021-02-04	787476	442739	1277821	447	Moderate return
2021-02-05	787987	441571	1281987	511	Moderate return
2021-02-06	788403	439259	1286337	416	Moderate return
2021-02-07	788834	438391	1288177	431	Moderate return
2021-02-08	789243	436479	1293451	409	Moderate return
2021-02-09	789738	435450	1295427	495	Moderate return
2021-02-10	790103	433795	1299578	365	Moderate return
2021-02-11	790551	433189	1304352	448	Moderate return
2021-02-12	790944	432063	1308630	393	Moderate return
2021-02-13	791390	431566	1312150	446	Moderate return
2021-02-14	791804	429240	1316013	414	Moderate return
2021-02-15	792242	429538	1319683	438	Moderate return
2021-02-16	792670	428186	1322994	428	Moderate return
2021-02-17	793066	426685	1326730	396	Moderate return
2021-02-18	793528	425162	1329475	462	Moderate return
2021-02-19	793935	423910	1333580	407	Moderate return
2021-02-20	794342	422977	1337665	407	Moderate return
2021-02-21	794743	421516	1340558	401	Moderate return
2021-02-22	795172	419939	1345638	429	Moderate return
2021-02-23	795625	418661	1349453	453	Moderate return
2021-02-24	796042	418957	1353741	417	Moderate return
2021-02-25	796469	417243	1355162	427	Moderate return
2021-02-26	796875	416551	1358350	406	Moderate return
2021-02-27	797384	415698	1364043	509	Moderate return
2021-02-28	797756	414260	1367187	372	Moderate return
2021-03-01	798166	412819	1369481	410	Moderate return
2021-03-02	798609	411377	1374406	443	Moderate return
2021-03-03	799048	410243	1377126	439	Moderate return
2021-03-04	799442	409464	1380945	394	Moderate return
2021-03-05	799941	407882	1385235	499	Moderate return
