date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	234316	206880	263745	NA	Normal (pre-intervention)
2020-10-30	235267	203578	269366	951	Normal (pre-intervention)
2020-10-31	236220	200732	274761	953	Normal (pre-intervention)
2020-11-01	237154	198031	279803	934	Normal (pre-intervention)
2020-11-02	238132	195961	284530	978	Normal (pre-intervention)
2020-11-03	239059	194134	288901	927	Normal (pre-intervention)
2020-11-04	240004	192186	293306	945	Normal (pre-intervention)
2020-11-05	240955	190530	297478	951	Normal (pre-intervention)
2020-11-06	241912	189031	301598	957	Normal (pre-intervention)
2020-11-07	242854	187225	305801	942	Normal (pre-intervention)
2020-11-08	243810	186052	309802	956	Normal (pre-intervention)
2020-11-09	244772	184721	313930	962	Normal (pre-intervention)
2020-11-10	245750	183430	317569	978	Normal (pre-intervention)
2020-11-11	246724	182209	321594	974	Normal (pre-intervention)
2020-11-12	247668	181290	325397	944	Normal (pre-intervention)
2020-11-13	248603	180183	329099	935	Normal (pre-intervention)
2020-11-14	249592	179120	333126	989	Normal (pre-intervention)
2020-11-15	250559	178215	336944	967	Normal (pre-intervention)
2020-11-16	251513	177266	340629	954	Normal (pre-intervention)
2020-11-17	252445	176339	344561	932	Normal (pre-intervention)
2020-11-18	253403	175418	348108	958	Normal (pre-intervention)
2020-11-19	254381	174543	352099	978	Normal (pre-intervention)
2020-11-20	255359	173968	355522	978	Normal (pre-intervention)
2020-11-21	256299	173271	359597	940	Normal (pre-intervention)
2020-11-22	257266	172291	363086	967	Normal (pre-intervention)
2020-11-23	258237	171872	367196	971	Normal (pre-intervention)
2020-11-24	259219	170887	370865	982	Normal (pre-intervention)
2020-11-25	260195	170484	374939	976	Normal (pre-intervention)
2020-11-26	261171	169519	378781	976	Normal (pre-intervention)
2020-11-27	262144	169094	382439	973	Normal (pre-intervention)
2020-11-28	263144	168570	386768	1000	Normal (pre-intervention)
2020-11-29	264160	167877	391114	1016	Normal (pre-intervention)
2020-11-30	265180	167027	395101	1020	Normal (pre-intervention)
2020-12-01	266189	166590	398889	1009	Normal (pre-intervention)
2020-12-02	267191	166157	403076	1002	Normal (pre-intervention)
2020-12-03	268192	165618	407157	1001	Normal (pre-intervention)
2020-12-04	269189	164785	411207	997	Normal (pre-intervention)
2020-12-05	270184	164403	415104	995	Normal (pre-intervention)
2020-12-06	271198	163815	419538	1014	Normal (pre-intervention)
2020-12-07	272224	163257	423713	1026	Normal (pre-intervention)
2020-12-08	273241	162674	427785	1017	Normal (pre-intervention)
2020-12-09	274245	162370	432544	1004	Normal (pre-intervention)
2020-12-10	275258	161831	436609	1013	Normal (pre-intervention)
2020-12-11	276267	161613	440724	1009	Normal (pre-intervention)
2020-12-12	277280	160956	444947	1013	Normal (pre-intervention)
2020-12-13	278329	160662	449404	1049	Normal (pre-intervention)
2020-12-14	279365	160198	453954	1036	Normal (pre-intervention)
2020-12-15	280426	159420	458653	1061	Normal (pre-intervention)
2020-12-16	281451	159279	463477	1025	Normal (pre-intervention)
2020-12-17	282510	158765	467817	1059	Normal (pre-intervention)
2020-12-18	283574	158609	473009	1064	Normal (pre-intervention)
