date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	477352	388832	576793	NA	Moderate return
2020-10-30	478500	376910	593794	1148	Moderate return
2020-10-31	479701	366353	609520	1201	Moderate return
2020-11-01	480686	357720	623170	985	Moderate return
2020-11-02	481790	350010	637300	1104	Moderate return
2020-11-03	482937	342864	649611	1147	Moderate return
2020-11-04	483969	335735	661915	1032	Moderate return
2020-11-05	485044	329890	673446	1075	Moderate return
2020-11-06	486020	324241	683744	976	Moderate return
2020-11-07	487013	318172	694823	993	Moderate return
2020-11-08	488121	313897	705899	1108	Moderate return
2020-11-09	489126	309793	716085	1005	Moderate return
2020-11-10	490183	305366	726605	1057	Moderate return
2020-11-11	491129	302004	735968	946	Moderate return
2020-11-12	492114	297443	745102	985	Moderate return
2020-11-13	493069	294038	754592	955	Moderate return
2020-11-14	493969	290522	763731	900	Moderate return
2020-11-15	494931	286704	772616	962	Moderate return
2020-11-16	495936	284096	780149	1005	Moderate return
2020-11-17	496885	280842	789521	949	Moderate return
2020-11-18	497761	277087	797401	876	Moderate return
2020-11-19	498640	273433	807062	879	Moderate return
2020-11-20	499490	270796	815102	850	Moderate return
2020-11-21	500397	268180	824499	907	Moderate return
2020-11-22	501334	265427	832309	937	Moderate return
2020-11-23	502211	262232	840240	877	Moderate return
2020-11-24	503159	258413	848243	948	Moderate return
2020-11-25	504028	255808	857491	869	Moderate return
2020-11-26	504864	253217	863781	836	Moderate return
2020-11-27	505776	251207	871563	912	Moderate return
2020-11-28	506720	248731	878799	944	Moderate return
2020-11-29	507661	245318	888665	941	Moderate return
2020-11-30	508463	242774	894439	802	Moderate return
2020-12-01	509302	240844	902941	839	Moderate return
2020-12-02	510151	237498	908780	849	Moderate return
2020-12-03	510955	235711	916101	804	Moderate return
2020-12-04	511798	233032	924788	843	Moderate return
2020-12-05	512653	230709	931206	855	Moderate return
2020-12-06	513406	228801	939809	753	Moderate return
2020-12-07	514265	226420	948003	859	Moderate return
2020-12-08	515114	224519	954224	849	Moderate return
2020-12-09	515967	222123	963521	853	Moderate return
2020-12-10	516715	219628	968988	748	Moderate return
2020-12-11	517462	217195	976991	747	Moderate return
2020-12-12	518319	215843	983891	857	Moderate return
2020-12-13	519224	214227	990835	905	Moderate return
2020-12-14	519982	211554	997931	758	Moderate return
2020-12-15	520858	209836	1006761	876	Moderate return
2020-12-16	521711	207955	1015094	853	Moderate return
2020-12-17	522530	206438	1020898	819	Moderate return
2020-12-18	523266	203481	1028114	736	Moderate return
2020-12-19	524073	202127	1036436	807	Moderate return
2020-12-20	524812	200080	1043722	739	Moderate return
2020-12-21	525630	198060	1049796	818	Moderate return
2020-12-22	526486	196087	1057111	856	Moderate return
2020-12-23	527275	194970	1064019	789	Moderate return
2020-12-24	528039	191960	1071573	764	Moderate return
2020-12-25	528956	190973	1079990	917	Moderate return
2020-12-26	529685	189265	1086381	729	Moderate return
2020-12-27	530415	187734	1091604	730	Moderate return
2020-12-28	531178	184980	1101024	763	Moderate return
2020-12-29	531990	183593	1109241	812	Moderate return
2020-12-30	532839	182147	1114619	849	Moderate return
2020-12-31	533636	179613	1122719	797	Moderate return
2021-01-01	534406	178047	1129946	770	Moderate return
2021-01-02	535197	176376	1136031	791	Moderate return
2021-01-03	536043	174942	1141231	846	Moderate return
2021-01-04	536840	173100	1148665	797	Moderate return
2021-01-05	537618	170984	1154444	778	Moderate return
2021-01-06	538458	169420	1162561	840	Moderate return
2021-01-07	539248	167194	1170335	790	Moderate return
2021-01-08	540120	166797	1177050	872	Moderate return
2021-01-09	540946	164091	1186043	826	Moderate return
2021-01-10	541760	162797	1193653	814	Moderate return
2021-01-11	542503	161213	1202464	743	Moderate return
2021-01-12	543309	160373	1208492	806	Moderate return
2021-01-13	544144	157873	1216065	835	Moderate return
2021-01-14	545030	156543	1222186	886	Moderate return
2021-01-15	545823	155299	1231308	793	Moderate return
2021-01-16	546658	153486	1240119	835	Moderate return
2021-01-17	547458	151444	1247272	800	Moderate return
2021-01-18	548344	150177	1255439	886	Moderate return
2021-01-19	549357	149148	1263080	1013	Moderate return
2021-01-20	550169	147326	1270830	812	Moderate return
2021-01-21	551058	146140	1279266	889	Moderate return
2021-01-22	551981	144875	1287065	923	Moderate return
2021-01-23	552854	143424	1294913	873	Moderate return
2021-01-24	553664	141479	1300743	810	Moderate return
2021-01-25	554676	140969	1311376	1012	Moderate return
2021-01-26	555690	138321	1320499	1014	Moderate return
2021-01-27	556533	137159	1325372	843	Moderate return
2021-01-28	557525	135425	1333275	992	Moderate return
2021-01-29	558502	134566	1342835	977	Moderate return
2021-01-30	559419	132537	1350968	917	Moderate return
2021-01-31	560369	131426	1359463	950	Moderate return
2021-02-01	561270	130102	1365236	901	Moderate return
2021-02-02	562247	129071	1374792	977	Moderate return
2021-02-03	563241	127954	1382897	994	Moderate return
2021-02-04	564361	126599	1389185	1120	Moderate return
2021-02-05	565456	125473	1398445	1095	Moderate return
2021-02-06	566423	124538	1410481	967	Moderate return
2021-02-07	567343	123306	1419970	920	Moderate return
2021-02-08	568364	122082	1426652	1021	Moderate return
2021-02-09	569439	120893	1434710	1075	Moderate return
2021-02-10	570564	119463	1442731	1125	Moderate return
2021-02-11	571684	118164	1453180	1120	Moderate return
2021-02-12	572730	116884	1463652	1046	Moderate return
2021-02-13	573849	115624	1471351	1119	Moderate return
2021-02-14	575028	114541	1478907	1179	Moderate return
2021-02-15	576110	113076	1491829	1082	Moderate return
