date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	205672	180558	232498	NA	Cautious return
2020-10-30	205983	177131	237268	311	Cautious return
2020-10-31	206307	173988	241672	324	Cautious return
2020-11-01	206610	171111	245550	303	Cautious return
2020-11-02	206947	168789	249348	337	Cautious return
2020-11-03	207251	166496	252473	304	Cautious return
2020-11-04	207544	164523	255711	293	Cautious return
2020-11-05	207864	162581	258940	320	Cautious return
2020-11-06	208178	160734	261864	314	Cautious return
2020-11-07	208429	159168	264844	251	Cautious return
2020-11-08	208705	157440	267792	276	Cautious return
2020-11-09	208966	156019	270359	261	Cautious return
2020-11-10	209217	154596	272668	251	Cautious return
2020-11-11	209456	153139	275120	239	Cautious return
2020-11-12	209707	152005	277700	251	Cautious return
2020-11-13	209961	150714	279903	254	Cautious return
2020-11-14	210195	149495	282349	234	Cautious return
2020-11-15	210433	148363	284717	238	Cautious return
2020-11-16	210641	147256	286812	208	Cautious return
2020-11-17	210884	146399	288964	243	Cautious return
2020-11-18	211121	145210	291316	237	Cautious return
2020-11-19	211329	144156	293105	208	Cautious return
2020-11-20	211529	143197	295092	200	Cautious return
2020-11-21	211741	142161	296949	212	Cautious return
2020-11-22	211959	141524	298816	218	Cautious return
2020-11-23	212164	140780	300691	205	Cautious return
2020-11-24	212345	139997	302784	181	Cautious return
2020-11-25	212535	139205	304485	190	Cautious return
2020-11-26	212715	138160	306264	180	Cautious return
2020-11-27	212865	137710	308184	150	Cautious return
2020-11-28	213041	136777	309821	176	Cautious return
2020-11-29	213222	135738	311342	181	Cautious return
2020-11-30	213395	135391	313142	173	Cautious return
2020-12-01	213545	134633	315042	150	Cautious return
2020-12-02	213710	133983	316502	165	Cautious return
2020-12-03	213875	133322	317903	165	Cautious return
2020-12-04	214006	132705	319453	131	Cautious return
2020-12-05	214147	131989	320816	141	Cautious return
2020-12-06	214303	131407	322341	156	Cautious return
2020-12-07	214429	130787	323841	126	Cautious return
2020-12-08	214579	130075	325412	150	Cautious return
2020-12-09	214733	129090	326620	154	Cautious return
2020-12-10	214870	128829	328033	137	Cautious return
2020-12-11	215014	128315	329930	144	Cautious return
2020-12-12	215172	127503	331364	158	Cautious return
2020-12-13	215299	126819	332841	127	Cautious return
2020-12-14	215422	126272	334124	123	Cautious return
2020-12-15	215543	125676	335721	121	Cautious return
2020-12-16	215681	124855	337065	138	Cautious return
2020-12-17	215813	124299	338219	132	Cautious return
2020-12-18	215908	123617	339768	95	Cautious return
2020-12-19	216028	123153	340974	120	Cautious return
2020-12-20	216122	122778	342388	94	Cautious return
2020-12-21	216248	121756	343410	126	Cautious return
2020-12-22	216366	121298	344402	118	Cautious return
2020-12-23	216479	120777	346117	113	Cautious return
2020-12-24	216586	120245	347430	107	Cautious return
2020-12-25	216702	119593	348029	116	Cautious return
2020-12-26	216833	119125	349869	131	Cautious return
2020-12-27	216927	118447	351072	94	Cautious return
2020-12-28	217025	117884	352173	98	Cautious return
2020-12-29	217140	117522	352931	115	Cautious return
2020-12-30	217223	116819	354412	83	Cautious return
2020-12-31	217306	116500	355937	83	Cautious return
2021-01-01	217376	115560	356747	70	Cautious return
2021-01-02	217464	115366	358068	88	Cautious return
2021-01-03	217548	114707	359117	84	Cautious return
2021-01-04	217609	114182	360388	61	Cautious return
2021-01-05	217726	113358	361116	117	Cautious return
2021-01-06	217816	112954	362584	90	Cautious return
2021-01-07	217925	112454	363223	109	Cautious return
2021-01-08	218030	111902	364804	105	Cautious return
2021-01-09	218107	111488	365964	77	Cautious return
2021-01-10	218207	111155	367629	100	Cautious return
2021-01-11	218301	110417	368398	94	Cautious return
2021-01-12	218368	109955	369384	67	Cautious return
2021-01-13	218448	109240	370652	80	Cautious return
2021-01-14	218562	109020	372249	114	Cautious return
2021-01-15	218660	108241	373100	98	Cautious return
2021-01-16	218755	107890	374299	95	Cautious return
2021-01-17	218822	107621	374994	67	Cautious return
2021-01-18	218897	106984	375909	75	Cautious return
2021-01-19	218997	106334	376896	100	Cautious return
2021-01-20	219056	105897	378030	59	Cautious return
2021-01-21	219118	105331	378885	62	Cautious return
2021-01-22	219186	104901	380170	68	Cautious return
2021-01-23	219278	104598	381366	92	Cautious return
2021-01-24	219338	104192	381912	60	Cautious return
2021-01-25	219390	103664	383342	52	Cautious return
2021-01-26	219465	103179	384145	75	Cautious return
2021-01-27	219551	102718	385147	86	Cautious return
