date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	214615	172951	261961	NA	Normal (pre-intervention)
2020-10-30	215239	167361	270434	624	Normal (pre-intervention)
2020-10-31	215885	162625	278001	646	Normal (pre-intervention)
2020-11-01	216550	158718	285266	665	Normal (pre-intervention)
2020-11-02	217179	154838	291812	629	Normal (pre-intervention)
2020-11-03	217873	151480	298797	694	Normal (pre-intervention)
2020-11-04	218562	148391	304676	689	Normal (pre-intervention)
2020-11-05	219284	145504	311466	722	Normal (pre-intervention)
2020-11-06	220031	142809	317555	747	Normal (pre-intervention)
2020-11-07	220773	140828	323471	742	Normal (pre-intervention)
2020-11-08	221512	138622	329738	739	Normal (pre-intervention)
2020-11-09	222305	136596	335403	793	Normal (pre-intervention)
2020-11-10	223147	134544	341660	842	Normal (pre-intervention)
2020-11-11	224013	132658	348075	866	Normal (pre-intervention)
2020-11-12	224868	130726	354337	855	Normal (pre-intervention)
2020-11-13	225792	129022	361079	924	Normal (pre-intervention)
2020-11-14	226742	127117	367069	950	Normal (pre-intervention)
2020-11-15	227682	125787	373926	940	Normal (pre-intervention)
2020-11-16	228668	124105	380114	986	Normal (pre-intervention)
2020-11-17	229705	122630	386808	1037	Normal (pre-intervention)
2020-11-18	230728	121204	393631	1023	Normal (pre-intervention)
2020-11-19	231799	119713	400793	1071	Normal (pre-intervention)
2020-11-20	232904	118669	408172	1105	Normal (pre-intervention)
2020-11-21	234021	116856	415168	1117	Normal (pre-intervention)
2020-11-22	235200	115544	423663	1179	Normal (pre-intervention)
2020-11-23	236413	114423	431429	1213	Normal (pre-intervention)
2020-11-24	237682	113270	439979	1269	Normal (pre-intervention)
2020-11-25	239042	111969	447856	1360	Normal (pre-intervention)
2020-11-26	240369	110827	456934	1327	Normal (pre-intervention)
2020-11-27	241777	109615	465638	1408	Normal (pre-intervention)
2020-11-28	243220	108187	474840	1443	Normal (pre-intervention)
2020-11-29	244754	107275	484381	1534	Normal (pre-intervention)
2020-11-30	246322	105959	494884	1568	Normal (pre-intervention)
2020-12-01	247997	104874	506436	1675	Normal (pre-intervention)
2020-12-02	249777	103730	517150	1780	Normal (pre-intervention)
2020-12-03	251603	102895	529132	1826	Normal (pre-intervention)
2020-12-04	253516	101859	541392	1913	Normal (pre-intervention)
2020-12-05	255536	100937	554469	2020	Normal (pre-intervention)
2020-12-06	257578	100040	568580	2042	Normal (pre-intervention)
2020-12-07	259748	98714	580745	2170	Normal (pre-intervention)
2020-12-08	261998	97817	596878	2250	Normal (pre-intervention)
2020-12-09	264327	96518	610285	2329	Normal (pre-intervention)
2020-12-10	266765	95661	626849	2438	Normal (pre-intervention)
2020-12-11	269330	94790	643770	2565	Normal (pre-intervention)
2020-12-12	271987	93607	660685	2657	Normal (pre-intervention)
2020-12-13	274800	92791	679876	2813	Normal (pre-intervention)
2020-12-14	277774	91956	700970	2974	Normal (pre-intervention)
2020-12-15	280872	91355	721696	3098	Normal (pre-intervention)
2020-12-16	284178	90325	743007	3306	Normal (pre-intervention)
2020-12-17	287602	89304	765958	3424	Normal (pre-intervention)
2020-12-18	291206	88652	789434	3604	Normal (pre-intervention)
2020-12-19	295019	87608	814950	3813	Normal (pre-intervention)
2020-12-20	299021	86930	843902	4002	Normal (pre-intervention)
2020-12-21	303232	85963	872445	4211	Normal (pre-intervention)
2020-12-22	307628	85055	901356	4396	Normal (pre-intervention)
2020-12-23	312286	84504	936189	4658	Normal (pre-intervention)
2020-12-24	317209	83907	969118	4923	Normal (pre-intervention)
2020-12-25	322352	83033	1004502	5143	Normal (pre-intervention)
2020-12-26	327841	81817	1041883	5489	Normal (pre-intervention)
2020-12-27	333503	81053	1082812	5662	Normal (pre-intervention)
2020-12-28	339504	80291	1123897	6001	Normal (pre-intervention)
2020-12-29	345867	79847	1167390	6363	Normal (pre-intervention)
2020-12-30	352455	79121	1212871	6588	Normal (pre-intervention)
2020-12-31	359440	78443	1264372	6985	Normal (pre-intervention)
2021-01-01	366778	77898	1315914	7338	Normal (pre-intervention)
2021-01-02	374454	76825	1370618	7676	Normal (pre-intervention)
2021-01-03	382477	75969	1430551	8023	Normal (pre-intervention)
2021-01-04	390928	75306	1490276	8451	Normal (pre-intervention)
2021-01-05	399773	74574	1552760	8845	Normal (pre-intervention)
2021-01-06	409049	74089	1618585	9276	Normal (pre-intervention)
2021-01-07	418739	73109	1687798	9690	Normal (pre-intervention)
2021-01-08	428897	72645	1766312	10158	Normal (pre-intervention)
2021-01-09	439533	71998	1845489	10636	Normal (pre-intervention)
2021-01-10	450554	71475	1919361	11021	Normal (pre-intervention)
2021-01-11	462170	70563	2004711	11616	Normal (pre-intervention)
