date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	419487	377010	463980	NA	Cautious return
2020-10-30	424532	374536	477178	5045	Cautious return
2020-10-31	429479	372986	489292	4947	Cautious return
2020-11-01	434345	371899	500738	4866	Cautious return
2020-11-02	439185	371215	511931	4840	Cautious return
2020-11-03	443917	370748	522505	4732	Cautious return
2020-11-04	448547	370356	532757	4630	Cautious return
2020-11-05	453166	370210	543080	4619	Cautious return
2020-11-06	457685	370238	552892	4519	Cautious return
2020-11-07	462145	370197	562516	4460	Cautious return
2020-11-08	466527	370529	571491	4382	Cautious return
2020-11-09	470837	370872	581338	4310	Cautious return
2020-11-10	475124	370885	590183	4287	Cautious return
2020-11-11	479343	371643	599170	4219	Cautious return
2020-11-12	483487	372258	607957	4144	Cautious return
2020-11-13	487546	372506	616892	4059	Cautious return
2020-11-14	491583	373005	625467	4037	Cautious return
2020-11-15	495526	373462	633938	3943	Cautious return
2020-11-16	499444	374448	642164	3918	Cautious return
2020-11-17	503298	375004	649728	3854	Cautious return
2020-11-18	507083	375065	657673	3785	Cautious return
2020-11-19	510773	375952	665518	3690	Cautious return
2020-11-20	514465	376518	673472	3692	Cautious return
2020-11-21	518080	376717	680947	3615	Cautious return
2020-11-22	521652	377339	688668	3572	Cautious return
2020-11-23	525152	378126	695899	3500	Cautious return
2020-11-24	528606	378276	702984	3454	Cautious return
2020-11-25	532042	379075	710340	3436	Cautious return
2020-11-26	535386	380082	718034	3344	Cautious return
2020-11-27	538684	380445	724935	3298	Cautious return
2020-11-28	541982	381016	732297	3298	Cautious return
2020-11-29	545217	381874	739341	3235	Cautious return
2020-11-30	548389	382218	746629	3172	Cautious return
2020-12-01	551489	382745	752763	3100	Cautious return
2020-12-02	554576	383527	760481	3087	Cautious return
2020-12-03	557598	383663	766403	3022	Cautious return
2020-12-04	560627	384358	772682	3029	Cautious return
2020-12-05	563625	385299	779931	2998	Cautious return
2020-12-06	566502	385509	786590	2877	Cautious return
2020-12-07	569379	385927	793296	2877	Cautious return
2020-12-08	572188	386384	799275	2809	Cautious return
2020-12-09	574956	386709	805959	2768	Cautious return
2020-12-10	577709	387237	812476	2753	Cautious return
2020-12-11	580466	388263	818886	2757	Cautious return
2020-12-12	583131	388414	825064	2665	Cautious return
2020-12-13	585764	388546	831390	2633	Cautious return
2020-12-14	588390	389287	837101	2626	Cautious return
2020-12-15	590977	389540	843523	2587	Cautious return
2020-12-16	593490	389683	850299	2513	Cautious return
2020-12-17	596006	390114	855450	2516	Cautious return
2020-12-18	598489	390379	861958	2483	Cautious return
2020-12-19	600939	390481	867448	2450	Cautious return
2020-12-20	603327	390640	873721	2388	Cautious return
2020-12-21	605725	391358	879468	2398	Cautious return
2020-12-22	608052	391419	885269	2327	Cautious return
2020-12-23	610328	391762	891486	2276	Cautious return
2020-12-24	612625	391492	897691	2297	Cautious return
2020-12-25	614857	392605	903076	2232	Cautious return
2020-12-26	617124	392205	909251	2267	Cautious return
2020-12-27	619368	392259	914763	2244	Cautious return
2020-12-28	621517	392444	921227	2149	Cautious return
2020-12-29	623646	393074	926250	2129	Cautious return
2020-12-30	625778	392848	932223	2132	Cautious return
2020-12-31	627833	392462	937192	2055	Cautious return
2021-01-01	629883	392572	943358	2050	Cautious return
2021-01-02	631907	392563	947884	2024	Cautious return
2021-01-03	633919	393261	953060	2012	Cautious return
2021-01-04	635855	392947	959239	1936	Cautious return
2021-01-05	637744	392947	964062	1889	Cautious return
2021-01-06	639691	393113	969436	1947	Cautious return
2021-01-07	641560	393240	974991	1869	Cautious return
2021-01-08	643432	393173	980199	1872	Cautious return
2021-01-09	645312	393716	984923	1880	Cautious return
2021-01-10	647156	393476	991041	1844	Cautious return
2021-01-11	648938	393674	996064	1782	Cautious return
2021-01-12	650720	393596	1001640	1782	Cautious return
2021-01-13	652468	392826	1006774	1748	Cautious return
2021-01-14	654182	392722	1012149	1714	Cautious return
2021-01-15	655832	392727	1016154	1650	Cautious return
2021-01-16	657513	392732	1021723	1681	Cautious return
2021-01-17	659175	392522	1027422	1662	Cautious return
2021-01-18	660849	392879	1032295	1674	Cautious return
2021-01-19	662505	392216	1036776	1656	Cautious return
2021-01-20	664180	392482	1042854	1675	Cautious return
2021-01-21	665813	391863	1047124	1633	Cautious return
2021-01-22	667372	391771	1052506	1559	Cautious return
2021-01-23	668958	392235	1056738	1586	Cautious return
2021-01-24	670545	391644	1061529	1587	Cautious return
2021-01-25	672096	391236	1066755	1551	Cautious return
