date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	162854	143310	183652	NA	Moderate return
2020-10-30	163507	141042	187776	653	Moderate return
2020-10-31	164118	139030	191522	611	Moderate return
2020-11-01	164733	137198	194879	615	Moderate return
2020-11-02	165343	135680	198118	610	Moderate return
2020-11-03	165924	134187	201040	581	Moderate return
2020-11-04	166497	132851	204114	573	Moderate return
2020-11-05	167043	131726	206825	546	Moderate return
2020-11-06	167584	130703	209479	541	Moderate return
2020-11-07	168096	129547	212013	512	Moderate return
2020-11-08	168618	128719	214478	522	Moderate return
2020-11-09	169110	127732	216974	492	Moderate return
2020-11-10	169586	126748	219199	476	Moderate return
2020-11-11	170061	126003	221533	475	Moderate return
2020-11-12	170505	125296	223448	444	Moderate return
2020-11-13	170957	124410	225924	452	Moderate return
2020-11-14	171384	123792	227906	427	Moderate return
2020-11-15	171801	122923	229783	417	Moderate return
2020-11-16	172210	122259	232016	409	Moderate return
2020-11-17	172613	121836	233922	403	Moderate return
2020-11-18	173020	121012	235975	407	Moderate return
2020-11-19	173402	120638	237722	382	Moderate return
2020-11-20	173778	120141	239651	376	Moderate return
2020-11-21	174144	119431	241528	366	Moderate return
2020-11-22	174464	118998	243430	320	Moderate return
2020-11-23	174801	118482	244932	337	Moderate return
2020-11-24	175123	118090	246739	322	Moderate return
2020-11-25	175451	117549	248671	328	Moderate return
2020-11-26	175764	117012	250350	313	Moderate return
2020-11-27	176078	116860	251964	314	Moderate return
2020-11-28	176371	116248	253623	293	Moderate return
2020-11-29	176659	115794	255196	288	Moderate return
2020-11-30	176917	115447	256714	258	Moderate return
2020-12-01	177213	114948	258205	296	Moderate return
2020-12-02	177488	114366	259642	275	Moderate return
2020-12-03	177749	113986	261340	261	Moderate return
2020-12-04	177994	113299	262521	245	Moderate return
2020-12-05	178256	112986	264372	262	Moderate return
2020-12-06	178521	112661	265647	265	Moderate return
2020-12-07	178772	112025	266761	251	Moderate return
2020-12-08	179001	111627	268607	229	Moderate return
2020-12-09	179229	111007	270153	228	Moderate return
2020-12-10	179465	110606	271341	236	Moderate return
2020-12-11	179693	110408	272661	228	Moderate return
2020-12-12	179893	109871	274042	200	Moderate return
2020-12-13	180113	109483	275230	220	Moderate return
2020-12-14	180323	109115	276454	210	Moderate return
2020-12-15	180522	108673	277779	199	Moderate return
2020-12-16	180728	108185	279165	206	Moderate return
2020-12-17	180919	107673	280340	191	Moderate return
2020-12-18	181113	107264	281870	194	Moderate return
2020-12-19	181307	106738	282944	194	Moderate return
2020-12-20	181502	106423	284603	195	Moderate return
2020-12-21	181694	106060	285690	192	Moderate return
2020-12-22	181860	105570	286865	166	Moderate return
2020-12-23	182043	105147	288339	183	Moderate return
2020-12-24	182203	104676	289311	160	Moderate return
2020-12-25	182365	104424	290484	162	Moderate return
2020-12-26	182522	103915	291350	157	Moderate return
2020-12-27	182714	103471	292986	192	Moderate return
2020-12-28	182870	103167	293914	156	Moderate return
2020-12-29	183052	102579	295018	182	Moderate return
2020-12-30	183213	102434	296127	161	Moderate return
2020-12-31	183366	101939	297266	153	Moderate return
2021-01-01	183534	101559	298465	168	Moderate return
2021-01-02	183699	101113	299718	165	Moderate return
2021-01-03	183843	100830	301000	144	Moderate return
2021-01-04	183976	100352	301945	133	Moderate return
2021-01-05	184114	99873	303375	138	Moderate return
2021-01-06	184276	99269	304011	162	Moderate return
2021-01-07	184398	98759	305368	122	Moderate return
2021-01-08	184514	98642	305936	116	Moderate return
2021-01-09	184659	98264	307669	145	Moderate return
2021-01-10	184801	97965	308935	142	Moderate return
2021-01-11	184942	97561	309748	141	Moderate return
2021-01-12	185057	97009	310881	115	Moderate return
2021-01-13	185184	96823	312037	127	Moderate return
2021-01-14	185313	96433	313012	129	Moderate return
2021-01-15	185437	96152	314242	124	Moderate return
2021-01-16	185568	95563	315418	131	Moderate return
2021-01-17	185698	95240	316017	130	Moderate return
2021-01-18	185813	94827	317174	115	Moderate return
2021-01-19	185931	94376	318154	118	Moderate return
2021-01-20	186058	94040	319469	127	Moderate return
2021-01-21	186168	93569	320573	110	Moderate return
2021-01-22	186294	93148	321256	126	Moderate return
2021-01-23	186430	92890	322402	136	Moderate return
2021-01-24	186563	92655	323516	133	Moderate return
2021-01-25	186676	92267	324253	113	Moderate return
2021-01-26	186771	91825	325064	95	Moderate return
2021-01-27	186879	91420	326255	108	Moderate return
2021-01-28	186982	91026	327178	103	Moderate return
2021-01-29	187082	90668	328098	100	Moderate return
2021-01-30	187200	90152	329272	118	Moderate return
2021-01-31	187292	89841	330164	92	Moderate return
2021-02-01	187402	89151	331359	110	Moderate return
2021-02-02	187517	89092	332182	115	Moderate return
2021-02-03	187617	88668	333025	100	Moderate return
2021-02-04	187721	88406	334029	104	Moderate return
2021-02-05	187816	88060	334822	95	Moderate return
2021-02-06	187906	87657	335572	90	Moderate return
2021-02-07	188026	87449	337167	120	Moderate return
2021-02-08	188146	87151	337683	120	Moderate return
2021-02-09	188257	86769	338890	111	Moderate return
2021-02-10	188347	86422	340031	90	Moderate return
2021-02-11	188451	86242	340943	104	Moderate return
2021-02-12	188554	86091	341793	103	Moderate return
2021-02-13	188635	85548	342514	81	Moderate return
2021-02-14	188748	85230	343470	113	Moderate return
2021-02-15	188849	84843	344412	101	Moderate return
2021-02-16	188947	84599	344979	98	Moderate return
2021-02-17	189040	84173	345954	93	Moderate return
2021-02-18	189133	83878	347707	93	Moderate return
2021-02-19	189232	83609	348216	99	Moderate return
2021-02-20	189323	83345	349303	91	Moderate return
2021-02-21	189428	82977	349942	105	Moderate return
2021-02-22	189528	82698	350977	100	Moderate return
2021-02-23	189630	82437	351639	102	Moderate return
2021-02-24	189720	82061	352567	90	Moderate return
2021-02-25	189800	81771	353250	80	Moderate return
2021-02-26	189901	81707	354193	101	Moderate return
2021-02-27	189971	81301	355409	70	Moderate return
2021-02-28	190054	80925	355691	83	Moderate return
2021-03-01	190163	80631	356732	109	Moderate return
2021-03-02	190253	80239	358389	90	Moderate return
2021-03-03	190339	79845	358542	86	Moderate return
2021-03-04	190415	79794	359877	76	Moderate return
2021-03-05	190522	79267	360770	107	Moderate return
2021-03-06	190638	78936	361969	116	Moderate return
2021-03-07	190726	78796	362917	88	Moderate return
2021-03-08	190821	78198	363914	95	Moderate return
2021-03-09	190910	77910	364591	89	Moderate return
2021-03-10	190973	77693	365712	63	Moderate return
2021-03-11	191076	77383	366492	103	Moderate return
2021-03-12	191159	77150	367253	83	Moderate return
2021-03-13	191229	76698	367930	70	Moderate return
2021-03-14	191306	76656	369189	77	Moderate return
2021-03-15	191400	76534	369652	94	Moderate return
2021-03-16	191485	76076	370501	85	Moderate return
2021-03-17	191582	75738	371830	97	Moderate return
2021-03-18	191660	75394	372117	78	Moderate return
2021-03-19	191763	75195	373083	103	Moderate return
2021-03-20	191849	74867	374186	86	Moderate return
2021-03-21	191935	74686	374955	86	Moderate return
2021-03-22	192022	74209	375612	87	Moderate return
2021-03-23	192094	73971	376384	72	Moderate return
2021-03-24	192164	73619	376823	70	Moderate return
2021-03-25	192233	73317	377716	69	Moderate return
2021-03-26	192336	73031	378848	103	Moderate return
2021-03-27	192428	72740	379065	92	Moderate return
2021-03-28	192511	72444	379643	83	Moderate return
2021-03-29	192587	71962	380987	76	Moderate return
2021-03-30	192674	72072	382363	87	Moderate return
2021-03-31	192756	71608	382614	82	Moderate return
2021-04-01	192851	71274	383635	95	Moderate return
