date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	132489	115252	151261	NA	Cautious return
2020-10-30	132677	112762	154473	188	Cautious return
2020-10-31	132858	110754	157315	181	Cautious return
2020-11-01	133019	109080	159888	161	Cautious return
2020-11-02	133178	107468	162166	159	Cautious return
2020-11-03	133320	105993	164283	142	Cautious return
2020-11-04	133467	104694	166436	147	Cautious return
2020-11-05	133608	103560	168343	141	Cautious return
2020-11-06	133743	102375	170142	135	Cautious return
2020-11-07	133874	101269	171939	131	Cautious return
2020-11-08	133993	100452	173735	119	Cautious return
2020-11-09	134127	99456	175318	134	Cautious return
2020-11-10	134228	98472	177003	101	Cautious return
2020-11-11	134333	97664	178500	105	Cautious return
2020-11-12	134446	96781	179884	113	Cautious return
2020-11-13	134550	96033	181329	104	Cautious return
2020-11-14	134630	95146	182603	80	Cautious return
2020-11-15	134729	94350	184149	99	Cautious return
2020-11-16	134825	93567	185355	96	Cautious return
2020-11-17	134910	92938	186558	85	Cautious return
2020-11-18	134997	92019	187872	87	Cautious return
2020-11-19	135075	91409	189133	78	Cautious return
2020-11-20	135122	90737	190313	47	Cautious return
2020-11-21	135193	90157	191237	71	Cautious return
2020-11-22	135263	89377	192559	70	Cautious return
2020-11-23	135306	88675	193392	43	Cautious return
2020-11-24	135350	88135	194476	44	Cautious return
2020-11-25	135409	87217	195667	59	Cautious return
2020-11-26	135454	86769	196863	45	Cautious return
2020-11-27	135506	86128	197609	52	Cautious return
2020-11-28	135568	85433	198614	62	Cautious return
2020-11-29	135594	84697	199571	26	Cautious return
2020-11-30	135633	84257	200611	39	Cautious return
2020-12-01	135666	83634	201595	33	Cautious return
2020-12-02	135707	82988	202505	41	Cautious return
2020-12-03	135727	82313	203330	20	Cautious return
2020-12-04	135755	81896	204133	28	Cautious return
2020-12-05	135798	81267	205255	43	Cautious return
2020-12-06	135837	80705	205643	39	Cautious return
2020-12-07	135873	80053	206766	36	Cautious return
2020-12-08	135902	79628	207859	29	Cautious return
2020-12-09	135924	78934	208332	22	Cautious return
2020-12-10	135954	78422	209358	30	Cautious return
2020-12-11	135984	77915	210165	30	Cautious return
2020-12-12	136023	77479	210941	39	Cautious return
2020-12-13	136070	76805	211954	47	Cautious return
