date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	170712	140510	204007	NA	No intervention
2020-10-30	171501	136638	210370	789	No intervention
2020-10-31	172314	133603	216172	813	No intervention
2020-11-01	173123	130681	221756	809	No intervention
2020-11-02	173946	128153	227014	823	No intervention
2020-11-03	174790	125939	232139	844	No intervention
2020-11-04	175658	123777	237447	868	No intervention
2020-11-05	176525	121732	242230	867	No intervention
2020-11-06	177406	120027	247009	881	No intervention
2020-11-07	178289	118322	251827	883	No intervention
2020-11-08	179202	116793	256661	913	No intervention
2020-11-09	180111	115130	261536	909	No intervention
2020-11-10	181040	113694	266130	929	No intervention
2020-11-11	182002	112508	270980	962	No intervention
2020-11-12	182951	111145	275658	949	No intervention
2020-11-13	183939	109952	280636	988	No intervention
2020-11-14	184962	108707	285950	1023	No intervention
2020-11-15	185984	107745	290843	1022	No intervention
2020-11-16	187066	106533	296345	1082	No intervention
2020-11-17	188156	105452	300968	1090	No intervention
2020-11-18	189242	104656	306371	1086	No intervention
2020-11-19	190354	103668	311807	1112	No intervention
2020-11-20	191512	102903	317201	1158	No intervention
2020-11-21	192663	102005	322712	1151	No intervention
2020-11-22	193816	101339	328932	1153	No intervention
2020-11-23	195004	100538	334938	1188	No intervention
2020-11-24	196229	99886	341030	1225	No intervention
2020-11-25	197468	99195	347037	1239	No intervention
2020-11-26	198734	98282	353204	1266	No intervention
2020-11-27	200010	98023	359833	1276	No intervention
2020-11-28	201343	97268	366190	1333	No intervention
2020-11-29	202695	96760	372990	1352	No intervention
2020-11-30	204087	96011	380218	1392	No intervention
2020-12-01	205516	95451	387807	1429	No intervention
2020-12-02	206945	94702	395765	1429	No intervention
2020-12-03	208438	94261	403405	1493	No intervention
2020-12-04	209973	93621	411319	1535	No intervention
2020-12-05	211532	93115	419914	1559	No intervention
2020-12-06	213140	92435	428284	1608	No intervention
2020-12-07	214779	91910	437392	1639	No intervention
2020-12-08	216436	91289	445722	1657	No intervention
2020-12-09	218164	90728	455885	1728	No intervention
2020-12-10	219956	90254	466068	1792	No intervention
2020-12-11	221778	89995	476378	1822	No intervention
2020-12-12	223615	89300	487695	1837	No intervention
2020-12-13	225517	88884	498937	1902	No intervention
2020-12-14	227466	88584	509594	1949	No intervention
2020-12-15	229471	88286	521313	2005	No intervention
2020-12-16	231545	87590	533433	2074	No intervention
2020-12-17	233677	86662	546850	2132	No intervention
2020-12-18	235819	86275	560151	2142	No intervention
2020-12-19	238102	85857	573504	2283	No intervention
2020-12-20	240444	85493	587943	2342	No intervention
2020-12-21	242844	84949	602280	2400	No intervention
2020-12-22	245222	84502	618164	2378	No intervention
2020-12-23	247758	84126	633777	2536	No intervention
2020-12-24	250351	83773	650136	2593	No intervention
2020-12-25	253062	82925	667111	2711	No intervention
2020-12-26	255841	82679	684942	2779	No intervention
2020-12-27	258708	82087	703219	2867	No intervention
2020-12-28	261646	81690	724340	2938	No intervention
2020-12-29	264686	81303	744697	3040	No intervention
2020-12-30	267851	80763	764462	3165	No intervention
2020-12-31	271027	80422	785012	3176	No intervention
2021-01-01	274350	80252	807823	3323	No intervention
2021-01-02	277842	79843	833022	3492	No intervention
2021-01-03	281379	79258	854809	3537	No intervention
2021-01-04	285027	79041	881128	3648	No intervention
2021-01-05	288798	78617	908423	3771	No intervention
2021-01-06	292710	77950	933739	3912	No intervention
2021-01-07	296716	77522	963028	4006	No intervention
2021-01-08	300812	77166	992403	4096	No intervention
2021-01-09	305103	76757	1022211	4291	No intervention
2021-01-10	309530	76358	1053982	4427	No intervention
2021-01-11	314048	75963	1085460	4518	No intervention
2021-01-12	318745	75595	1120407	4697	No intervention
2021-01-13	323636	75169	1156865	4891	No intervention
2021-01-14	328597	75065	1192836	4961	No intervention
2021-01-15	333718	74237	1227081	5121	No intervention
2021-01-16	339043	74105	1267771	5325	No intervention
2021-01-17	344532	73817	1309937	5489	No intervention
2021-01-18	350191	73353	1351219	5659	No intervention
2021-01-19	356067	72821	1395696	5876	No intervention
2021-01-20	362092	72581	1442131	6025	No intervention
2021-01-21	368293	72393	1489365	6201	No intervention
2021-01-22	374661	71802	1536923	6368	No intervention
2021-01-23	381249	71476	1586768	6588	No intervention
2021-01-24	388030	71292	1641589	6781	No intervention
2021-01-25	395032	70791	1691098	7002	No intervention
2021-01-26	402238	70418	1748453	7206	No intervention
2021-01-27	409663	70062	1810936	7425	No intervention
2021-01-28	417262	69721	1868229	7599	No intervention
2021-01-29	425131	69163	1930054	7869	No intervention
2021-01-30	433233	68846	1993386	8102	No intervention
2021-01-31	441520	68435	2061857	8287	No intervention
2021-02-01	450063	67884	2133961	8543	No intervention
2021-02-02	458811	67792	2201245	8748	No intervention
2021-02-03	467834	67234	2275844	9023	No intervention
2021-02-04	477048	67076	2355433	9214	No intervention
2021-02-05	486543	66388	2435141	9495	No intervention
2021-02-06	496300	66165	2515600	9757	No intervention
2021-02-07	506327	65830	2601041	10027	No intervention
2021-02-08	516591	65248	2684258	10264	No intervention
2021-02-09	527158	64945	2777613	10567	No intervention
2021-02-10	538000	64581	2869207	10842	No intervention
2021-02-11	549128	64251	2968979	11128	No intervention
2021-02-12	560505	63997	3064161	11377	No intervention
2021-02-13	572163	63544	3167314	11658	No intervention
2021-02-14	584046	63102	3271794	11883	No intervention
2021-02-15	596295	62957	3383737	12249	No intervention
2021-02-16	608874	62435	3497714	12579	No intervention
2021-02-17	621651	62250	3613607	12777	No intervention
2021-02-18	634651	61939	3731088	13000	No intervention
2021-02-19	648095	61434	3854479	13444	No intervention
2021-02-20	661755	61090	3976400	13660	No intervention
2021-02-21	675761	60807	4116226	14006	No intervention
2021-02-22	690065	60494	4243222	14304	No intervention
2021-02-23	704631	60017	4384964	14566	No intervention
2021-02-24	719580	59822	4525784	14949	No intervention
2021-02-25	734755	59340	4668222	15175	No intervention
2021-02-26	750231	59035	4820290	15476	No intervention
2021-02-27	766069	58884	4977843	15838	No intervention
2021-02-28	782196	58426	5129074	16127	No intervention
2021-03-01	798621	57835	5296079	16425	No intervention
2021-03-02	815418	57695	5467991	16797	No intervention
2021-03-03	832541	57497	5631797	17123	No intervention
2021-03-04	849921	57129	5807193	17380	No intervention
2021-03-05	867585	56763	6001540	17664	No intervention
2021-03-06	885524	56463	6171185	17939	No intervention
2021-03-07	903769	56170	6374592	18245	No intervention
2021-03-08	922369	55644	6562761	18600	No intervention
2021-03-09	941236	55533	6759734	18867	No intervention
2021-03-10	960472	54915	6970730	19236	No intervention
2021-03-11	979994	54778	7179994	19522	No intervention
2021-03-12	999862	54390	7383806	19868	No intervention
2021-03-13	1019960	53996	7603835	20098	No intervention
2021-03-14	1040347	53599	7811703	20387	No intervention
2021-03-15	1061002	53390	8037680	20655	No intervention
2021-03-16	1081965	53075	8261369	20963	No intervention
2021-03-17	1103311	52701	8501450	21346	No intervention
2021-03-18	1124953	52362	8735594	21642	No intervention
2021-03-19	1146872	52172	8975746	21919	No intervention
2021-03-20	1169103	51800	9224004	22231	No intervention
2021-03-21	1191591	51742	9473389	22488	No intervention
2021-03-22	1214367	51247	9738800	22776	No intervention
2021-03-23	1237423	50691	10015800	23056	No intervention
2021-03-24	1260682	50226	10267467	23259	No intervention
2021-03-25	1284313	50008	10546664	23631	No intervention
2021-03-26	1308222	49851	10810138	23909	No intervention
2021-03-27	1332363	49589	11096176	24141	No intervention
2021-03-28	1356830	49217	11382868	24467	No intervention
2021-03-29	1381556	48901	11667435	24726	No intervention
2021-03-30	1406544	48785	11977949	24988	No intervention
2021-03-31	1431861	48378	12259455	25317	No intervention
2021-04-01	1457328	48365	12565607	25467	No intervention
