date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	816843	759160	877430	NA	Cautious return
2020-10-30	818157	751391	888253	1314	Cautious return
2020-10-31	819486	745461	897528	1329	Cautious return
2020-11-01	820648	740175	906259	1162	Cautious return
2020-11-02	821739	734938	913926	1091	Cautious return
2020-11-03	822844	730434	921245	1105	Cautious return
2020-11-04	823876	726236	928184	1032	Cautious return
2020-11-05	824814	722563	934428	938	Cautious return
2020-11-06	825715	719025	940989	901	Cautious return
2020-11-07	826507	714984	946637	792	Cautious return
2020-11-08	827318	711919	952775	811	Cautious return
2020-11-09	828026	709278	957233	708	Cautious return
2020-11-10	828731	706000	963102	705	Cautious return
2020-11-11	829378	703152	967247	647	Cautious return
2020-11-12	830052	700462	972238	674	Cautious return
2020-11-13	830654	698254	976342	602	Cautious return
2020-11-14	831237	695487	981361	583	Cautious return
2020-11-15	831790	693464	985978	553	Cautious return
2020-11-16	832280	690184	989600	490	Cautious return
2020-11-17	832719	687911	993769	439	Cautious return
2020-11-18	833120	685601	997639	401	Cautious return
2020-11-19	833585	683678	1000910	465	Cautious return
2020-11-20	834031	681781	1004225	446	Cautious return
2020-11-21	834386	679360	1007912	355	Cautious return
2020-11-22	834743	677482	1011123	357	Cautious return
2020-11-23	835112	675713	1014156	369	Cautious return
2020-11-24	835396	673543	1017432	284	Cautious return
2020-11-25	835704	671695	1021079	308	Cautious return
2020-11-26	835970	669419	1023808	266	Cautious return
2020-11-27	836271	667659	1026686	301	Cautious return
2020-11-28	836512	665784	1029315	241	Cautious return
2020-11-29	836733	663659	1032144	221	Cautious return
2020-11-30	836946	661638	1034961	213	Cautious return
2020-12-01	837172	659197	1037218	226	Cautious return
2020-12-02	837391	657785	1040433	219	Cautious return
2020-12-03	837620	655607	1043075	229	Cautious return
2020-12-04	837826	653552	1046522	206	Cautious return
2020-12-05	837978	651508	1048843	152	Cautious return
2020-12-06	838204	650015	1051033	226	Cautious return
2020-12-07	838380	647658	1054034	176	Cautious return
2020-12-08	838570	645885	1056021	190	Cautious return
2020-12-09	838718	644930	1058159	148	Cautious return
2020-12-10	838858	642300	1060600	140	Cautious return
2020-12-11	839071	640790	1062853	213	Cautious return
2020-12-12	839137	639334	1065631	66	Cautious return
2020-12-13	839265	637113	1067888	128	Cautious return
2020-12-14	839389	635641	1070325	124	Cautious return
2020-12-15	839476	633987	1072151	87	Cautious return
2020-12-16	839492	631722	1074713	16	Cautious return
2020-12-17	839539	630357	1076807	47	Cautious return
2020-12-18	839602	628590	1079709	63	Cautious return
2020-12-19	839662	626609	1081403	60	Cautious return
2020-12-20	839777	624769	1084315	115	Cautious return
2020-12-21	839870	623271	1086767	93	Cautious return
2020-12-22	839948	622208	1088875	78	Cautious return
2020-12-23	839991	620428	1090344	43	Cautious return
2020-12-24	840066	619379	1093056	75	Cautious return
2020-12-25	840114	617180	1095049	48	Cautious return
2020-12-26	840202	615306	1097204	88	Cautious return
2020-12-27	840175	613978	1097928	-27	Cautious return
2020-12-28	840208	611405	1099871	33	Cautious return
2020-12-29	840236	610679	1102435	28	Cautious return
2020-12-30	840219	609236	1104126	-17	Cautious return
2020-12-31	840287	607369	1106902	68	Cautious return
2021-01-01	840332	605752	1108935	45	Cautious return
2021-01-02	840355	603951	1110476	23	Cautious return
2021-01-03	840390	602982	1112997	35	Cautious return
2021-01-04	840398	601295	1113753	8	Cautious return
2021-01-05	840458	599765	1115828	60	Cautious return
2021-01-06	840454	598374	1118133	-4	Cautious return
2021-01-07	840473	596740	1120223	19	Cautious return
2021-01-08	840542	594970	1121433	69	Cautious return
2021-01-09	840538	593230	1123606	-4	Cautious return
2021-01-10	840546	592071	1125217	8	Cautious return
2021-01-11	840564	590880	1126880	18	Cautious return
2021-01-12	840536	589156	1128935	-28	Cautious return
2021-01-13	840549	587787	1130781	13	Cautious return
2021-01-14	840518	586279	1132069	-31	Cautious return
2021-01-15	840565	585516	1134619	47	Cautious return
2021-01-16	840569	583115	1135524	4	Cautious return
2021-01-17	840583	582420	1137566	14	Cautious return
2021-01-18	840602	580370	1139197	19	Cautious return
2021-01-19	840563	578462	1140787	-39	Cautious return
2021-01-20	840524	577538	1142881	-39	Cautious return
2021-01-21	840568	575640	1144712	44	Cautious return
2021-01-22	840550	575834	1146080	-18	Cautious return
2021-01-23	840624	573243	1147556	74	Cautious return
2021-01-24	840648	572185	1148907	24	Cautious return
2021-01-25	840689	570865	1150558	41	Cautious return
2021-01-26	840719	569598	1152698	30	Cautious return
2021-01-27	840788	568695	1153121	69	Cautious return
2021-01-28	840752	566819	1156162	-36	Cautious return
2021-01-29	840766	565404	1156693	14	Cautious return
2021-01-30	840844	564244	1157869	78	Cautious return
2021-01-31	840797	562929	1159704	-47	Cautious return
2021-02-01	840797	562418	1161639	0	Cautious return
2021-02-02	840818	559975	1163605	21	Cautious return
2021-02-03	840796	558884	1164998	-22	Cautious return
2021-02-04	840801	558025	1166233	5	Cautious return
2021-02-05	840813	556760	1168436	12	Cautious return
2021-02-06	840830	555411	1169568	17	Cautious return
2021-02-07	840835	553722	1171932	5	Cautious return
2021-02-08	840783	552596	1172666	-52	Cautious return
2021-02-09	840831	551502	1175151	48	Cautious return
2021-02-10	840775	550175	1175883	-56	Cautious return
2021-02-11	840791	548569	1177454	16	Cautious return
2021-02-12	840801	547429	1178652	10	Cautious return
2021-02-13	840829	545820	1180799	28	Cautious return
2021-02-14	840846	545045	1181087	17	Cautious return
2021-02-15	840925	543762	1182943	79	Cautious return
2021-02-16	840940	542322	1184870	15	Cautious return
2021-02-17	840977	541682	1185728	37	Cautious return
2021-02-18	840942	539930	1187098	-35	Cautious return
2021-02-19	840949	538788	1187951	7	Cautious return
2021-02-20	840948	537146	1189805	-1	Cautious return
2021-02-21	840904	536729	1190508	-44	Cautious return
2021-02-22	840882	534497	1191711	-22	Cautious return
2021-02-23	840910	533808	1193280	28	Cautious return
2021-02-24	840948	533117	1194230	38	Cautious return
2021-02-25	840978	531898	1196423	30	Cautious return
2021-02-26	841008	530314	1198181	30	Cautious return
2021-02-27	841033	529961	1199429	25	Cautious return
2021-02-28	841039	528679	1199918	6	Cautious return
2021-03-01	841043	527489	1201595	4	Cautious return
2021-03-02	841066	526415	1203888	23	Cautious return
2021-03-03	841056	524967	1204585	-10	Cautious return
2021-03-04	841106	523617	1206301	50	Cautious return
2021-03-05	841092	523183	1208065	-14	Cautious return
2021-03-06	841084	522002	1209231	-8	Cautious return
2021-03-07	841096	520335	1210558	12	Cautious return
2021-03-08	841135	520009	1212236	39	Cautious return
2021-03-09	841188	519029	1213817	53	Cautious return
2021-03-10	841177	518429	1214996	-11	Cautious return
2021-03-11	841148	517296	1215797	-29	Cautious return
2021-03-12	841170	516190	1217935	22	Cautious return
2021-03-13	841161	515037	1218614	-9	Cautious return
2021-03-14	841134	513810	1219965	-27	Cautious return
2021-03-15	841168	512201	1221643	34	Cautious return
2021-03-16	841160	511068	1222427	-8	Cautious return
2021-03-17	841210	510696	1223896	50	Cautious return
2021-03-18	841206	509347	1225415	-4	Cautious return
2021-03-19	841204	508276	1227253	-2	Cautious return
2021-03-20	841199	507216	1228153	-5	Cautious return
2021-03-21	841213	506332	1229695	14	Cautious return
2021-03-22	841252	504999	1230929	39	Cautious return
2021-03-23	841282	504642	1232572	30	Cautious return
2021-03-24	841336	503212	1234425	54	Cautious return
2021-03-25	841324	501941	1235611	-12	Cautious return
2021-03-26	841381	501836	1237244	57	Cautious return
2021-03-27	841425	500528	1238981	44	Cautious return
2021-03-28	841423	499395	1239576	-2	Cautious return
2021-03-29	841456	498854	1241848	33	Cautious return
2021-03-30	841453	498230	1242669	-3	Cautious return
2021-03-31	841476	496776	1242925	23	Cautious return
2021-04-01	841522	495519	1244858	46	Cautious return
