date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	286651	254198	321241	NA	Cautious return
2020-10-30	287393	250062	327531	742	Cautious return
2020-10-31	288120	246579	333234	727	Cautious return
2020-11-01	288790	243518	338184	670	Cautious return
2020-11-02	289463	240709	343413	673	Cautious return
2020-11-03	290064	238091	347773	601	Cautious return
2020-11-04	290657	235955	351703	593	Cautious return
2020-11-05	291226	233894	355840	569	Cautious return
2020-11-06	291780	231765	359374	554	Cautious return
2020-11-07	292293	230248	362959	513	Cautious return
2020-11-08	292778	228792	366468	485	Cautious return
2020-11-09	293266	227020	369505	488	Cautious return
2020-11-10	293714	225067	372858	448	Cautious return
2020-11-11	294137	223365	375828	423	Cautious return
2020-11-12	294556	221967	378968	419	Cautious return
2020-11-13	294947	220741	381774	391	Cautious return
2020-11-14	295347	219391	384812	400	Cautious return
2020-11-15	295687	218035	387013	340	Cautious return
2020-11-16	296055	216779	389702	368	Cautious return
2020-11-17	296386	215870	392189	331	Cautious return
2020-11-18	296710	214799	394749	324	Cautious return
2020-11-19	297002	213461	397262	292	Cautious return
2020-11-20	297264	212239	399373	262	Cautious return
2020-11-21	297520	211331	401824	256	Cautious return
2020-11-22	297813	210229	404232	293	Cautious return
2020-11-23	298064	209030	406217	251	Cautious return
2020-11-24	298322	208496	408561	258	Cautious return
2020-11-25	298528	207180	410264	206	Cautious return
2020-11-26	298715	206104	412995	187	Cautious return
2020-11-27	298908	205072	414223	193	Cautious return
2020-11-28	299150	204270	416224	242	Cautious return
2020-11-29	299356	202999	418392	206	Cautious return
2020-11-30	299533	202255	419852	177	Cautious return
2020-12-01	299740	201053	422043	207	Cautious return
2020-12-02	299930	200363	423955	190	Cautious return
2020-12-03	300077	199131	425766	147	Cautious return
2020-12-04	300247	198416	427518	170	Cautious return
2020-12-05	300407	197628	429134	160	Cautious return
2020-12-06	300554	196853	430694	147	Cautious return
2020-12-07	300706	195895	432363	152	Cautious return
2020-12-08	300856	194805	433913	150	Cautious return
2020-12-09	301007	194019	436177	151	Cautious return
2020-12-10	301138	192943	437387	131	Cautious return
2020-12-11	301277	192052	439254	139	Cautious return
2020-12-12	301405	191060	440364	128	Cautious return
2020-12-13	301536	190317	442081	131	Cautious return
2020-12-14	301655	189331	442969	119	Cautious return
2020-12-15	301754	188261	444966	99	Cautious return
2020-12-16	301865	187481	446170	111	Cautious return
2020-12-17	301951	186602	447733	86	Cautious return
2020-12-18	302042	185753	449039	91	Cautious return
2020-12-19	302119	184762	450621	77	Cautious return
2020-12-20	302206	183789	451741	87	Cautious return
2020-12-21	302314	183052	453119	108	Cautious return
2020-12-22	302399	182488	454750	85	Cautious return
2020-12-23	302526	181317	455940	127	Cautious return
2020-12-24	302632	180475	457679	106	Cautious return
2020-12-25	302674	179797	458633	42	Cautious return
2020-12-26	302775	179344	460138	101	Cautious return
2020-12-27	302841	178469	461369	66	Cautious return
2020-12-28	302878	177602	462228	37	Cautious return
2020-12-29	302961	176754	464131	83	Cautious return
2020-12-30	303048	175868	465518	87	Cautious return
2020-12-31	303096	175146	466685	48	Cautious return
