date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	132477	115233	151253	NA	Moderate return
2020-10-30	132713	112816	154539	236	Moderate return
2020-10-31	132941	110945	157436	228	Moderate return
2020-11-01	133152	109053	160040	211	Moderate return
2020-11-02	133362	107393	162484	210	Moderate return
2020-11-03	133566	105986	164751	204	Moderate return
2020-11-04	133767	104720	166931	201	Moderate return
2020-11-05	133949	103429	168917	182	Moderate return
2020-11-06	134145	102458	170953	196	Moderate return
2020-11-07	134319	101479	172931	174	Moderate return
2020-11-08	134495	100425	174843	176	Moderate return
2020-11-09	134671	99471	176555	176	Moderate return
2020-11-10	134828	98709	178294	157	Moderate return
2020-11-11	134995	97866	179807	167	Moderate return
2020-11-12	135125	96896	181286	130	Moderate return
2020-11-13	135282	96078	183021	157	Moderate return
2020-11-14	135420	95419	184356	138	Moderate return
2020-11-15	135552	94607	185919	132	Moderate return
2020-11-16	135688	93871	187363	136	Moderate return
2020-11-17	135817	93088	188757	129	Moderate return
2020-11-18	135942	92457	190058	125	Moderate return
2020-11-19	136082	91747	191754	140	Moderate return
2020-11-20	136188	91127	192718	106	Moderate return
2020-11-21	136296	90518	193949	108	Moderate return
2020-11-22	136414	89769	195497	118	Moderate return
2020-11-23	136542	89192	196632	128	Moderate return
2020-11-24	136666	88597	197865	124	Moderate return
2020-11-25	136770	87814	199306	104	Moderate return
2020-11-26	136875	87584	200145	105	Moderate return
2020-11-27	136963	86622	201042	88	Moderate return
2020-11-28	137049	86034	202097	86	Moderate return
2020-11-29	137129	85439	203177	80	Moderate return
2020-11-30	137229	85057	204316	100	Moderate return
2020-12-01	137323	84352	205233	94	Moderate return
2020-12-02	137388	83878	206468	65	Moderate return
2020-12-03	137452	83247	207443	64	Moderate return
2020-12-04	137536	82768	208313	84	Moderate return
2020-12-05	137593	82206	209069	57	Moderate return
2020-12-06	137671	81583	210365	78	Moderate return
2020-12-07	137727	80946	211374	56	Moderate return
2020-12-08	137797	80482	212130	70	Moderate return
2020-12-09	137853	79906	213227	56	Moderate return
2020-12-10	137921	79419	214237	68	Moderate return
2020-12-11	137996	79110	215232	75	Moderate return
2020-12-12	138048	78550	215993	52	Moderate return
2020-12-13	138106	78080	216984	58	Moderate return
2020-12-14	138187	77439	217530	81	Moderate return
2020-12-15	138231	77160	218450	44	Moderate return
2020-12-16	138259	76601	219299	28	Moderate return
2020-12-17	138309	76102	220457	50	Moderate return
2020-12-18	138354	75648	221278	45	Moderate return
2020-12-19	138420	74868	222275	66	Moderate return
2020-12-20	138470	74580	222994	50	Moderate return
2020-12-21	138520	74154	224100	50	Moderate return
2020-12-22	138588	73654	224876	68	Moderate return
2020-12-23	138639	73138	225382	51	Moderate return
2020-12-24	138685	72661	226188	46	Moderate return
2020-12-25	138740	72287	227052	55	Moderate return
2020-12-26	138788	71790	227652	48	Moderate return
2020-12-27	138842	71379	228579	54	Moderate return
2020-12-28	138890	70895	229476	48	Moderate return
2020-12-29	138934	70560	230004	44	Moderate return
2020-12-30	138985	70152	230747	51	Moderate return
2020-12-31	139018	69675	231406	33	Moderate return
2021-01-01	139064	69123	232348	46	Moderate return
2021-01-02	139097	68677	233237	33	Moderate return
2021-01-03	139134	68330	234110	37	Moderate return
2021-01-04	139184	68106	234705	50	Moderate return
2021-01-05	139206	67652	235369	22	Moderate return
2021-01-06	139247	67239	236013	41	Moderate return
2021-01-07	139289	66794	236928	42	Moderate return
2021-01-08	139342	66450	237478	53	Moderate return
2021-01-09	139370	66098	238056	28	Moderate return
