date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	364151	307674	425393	NA	Normal (pre-intervention)
2020-10-30	367046	301399	439176	2895	Normal (pre-intervention)
2020-10-31	369965	296234	451576	2919	Normal (pre-intervention)
2020-11-01	372976	291862	464218	3011	Normal (pre-intervention)
2020-11-02	376099	287940	476134	3123	Normal (pre-intervention)
2020-11-03	379232	284452	488013	3133	Normal (pre-intervention)
2020-11-04	382484	281291	500651	3252	Normal (pre-intervention)
2020-11-05	385737	278206	512366	3253	Normal (pre-intervention)
2020-11-06	389109	275567	525048	3372	Normal (pre-intervention)
2020-11-07	392568	273042	537309	3459	Normal (pre-intervention)
2020-11-08	396036	270586	549499	3468	Normal (pre-intervention)
2020-11-09	399717	268160	562733	3681	Normal (pre-intervention)
2020-11-10	403427	266283	576624	3710	Normal (pre-intervention)
2020-11-11	407165	264194	590421	3738	Normal (pre-intervention)
2020-11-12	411021	262867	604682	3856	Normal (pre-intervention)
2020-11-13	414995	260773	618843	3974	Normal (pre-intervention)
2020-11-14	419052	259064	634326	4057	Normal (pre-intervention)
2020-11-15	423230	256898	649613	4178	Normal (pre-intervention)
2020-11-16	427516	255502	665958	4286	Normal (pre-intervention)
2020-11-17	431960	254456	683006	4444	Normal (pre-intervention)
2020-11-18	436464	252880	700869	4504	Normal (pre-intervention)
2020-11-19	441081	251629	719689	4617	Normal (pre-intervention)
2020-11-20	445877	250247	738705	4796	Normal (pre-intervention)
2020-11-21	450785	248834	757222	4908	Normal (pre-intervention)
2020-11-22	455774	248132	778592	4989	Normal (pre-intervention)
2020-11-23	460952	246909	800427	5178	Normal (pre-intervention)
2020-11-24	466280	245662	821610	5328	Normal (pre-intervention)
2020-11-25	471694	244610	845522	5414	Normal (pre-intervention)
2020-11-26	477278	244004	868697	5584	Normal (pre-intervention)
2020-11-27	482993	243047	894276	5715	Normal (pre-intervention)
2020-11-28	488954	241621	922397	5961	Normal (pre-intervention)
2020-11-29	495059	240187	947516	6105	Normal (pre-intervention)
2020-11-30	501405	239738	976233	6346	Normal (pre-intervention)
2020-12-01	507905	238732	1007242	6500	Normal (pre-intervention)
2020-12-02	514574	238444	1038761	6669	Normal (pre-intervention)
2020-12-03	521466	237263	1072191	6892	Normal (pre-intervention)
2020-12-04	528597	236896	1106670	7131	Normal (pre-intervention)
2020-12-05	535849	236337	1142433	7252	Normal (pre-intervention)
2020-12-06	543377	235064	1179683	7528	Normal (pre-intervention)
2020-12-07	551102	234731	1219086	7725	Normal (pre-intervention)
2020-12-08	559065	233992	1258581	7963	Normal (pre-intervention)
2020-12-09	567296	233489	1300332	8231	Normal (pre-intervention)
2020-12-10	575795	232484	1347069	8499	Normal (pre-intervention)
2020-12-11	584627	231912	1392927	8832	Normal (pre-intervention)
2020-12-12	593691	231176	1440878	9064	Normal (pre-intervention)
2020-12-13	603098	230722	1492869	9407	Normal (pre-intervention)
2020-12-14	612743	230347	1544097	9645	Normal (pre-intervention)
2020-12-15	622720	230152	1600359	9977	Normal (pre-intervention)
2020-12-16	632989	229233	1658973	10269	Normal (pre-intervention)
2020-12-17	643626	228818	1721668	10637	Normal (pre-intervention)
2020-12-18	654633	228593	1786179	11007	Normal (pre-intervention)
2020-12-19	666036	228027	1850190	11403	Normal (pre-intervention)
2020-12-20	677804	227798	1920810	11768	Normal (pre-intervention)
2020-12-21	689944	227204	1989965	12140	Normal (pre-intervention)
2020-12-22	702527	226927	2068364	12583	Normal (pre-intervention)
2020-12-23	715597	226759	2148048	13070	Normal (pre-intervention)
2020-12-24	729131	225941	2228367	13534	Normal (pre-intervention)
2020-12-25	743103	225997	2310245	13972	Normal (pre-intervention)
2020-12-26	757497	225610	2406875	14394	Normal (pre-intervention)
2020-12-27	772420	225549	2499516	14923	Normal (pre-intervention)
2020-12-28	787917	225359	2598732	15497	Normal (pre-intervention)
2020-12-29	803898	225286	2698576	15981	Normal (pre-intervention)
2020-12-30	820343	224837	2805802	16445	Normal (pre-intervention)
2020-12-31	837373	224568	2913929	17030	Normal (pre-intervention)
2021-01-01	854964	223964	3031832	17591	Normal (pre-intervention)
2021-01-02	873255	223897	3153585	18291	Normal (pre-intervention)
2021-01-03	892156	224092	3279519	18901	Normal (pre-intervention)
2021-01-04	911671	222886	3409383	19515	Normal (pre-intervention)
2021-01-05	931893	222765	3543183	20222	Normal (pre-intervention)
2021-01-06	952753	223095	3690779	20860	Normal (pre-intervention)
2021-01-07	974274	222419	3831515	21521	Normal (pre-intervention)
2021-01-08	996682	222234	3991654	22408	Normal (pre-intervention)
2021-01-09	1019727	222234	4147869	23045	Normal (pre-intervention)
2021-01-10	1043437	221580	4309069	23710	Normal (pre-intervention)
2021-01-11	1067985	221310	4488456	24548	Normal (pre-intervention)
2021-01-12	1093332	221383	4666458	25347	Normal (pre-intervention)
2021-01-13	1119487	220997	4858991	26155	Normal (pre-intervention)
2021-01-14	1146511	221145	5042044	27024	Normal (pre-intervention)
2021-01-15	1174401	221559	5247885	27890	Normal (pre-intervention)
2021-01-16	1203159	220755	5464422	28758	Normal (pre-intervention)
2021-01-17	1232773	220551	5673144	29614	Normal (pre-intervention)
2021-01-18	1263321	219414	5913451	30548	Normal (pre-intervention)
2021-01-19	1294800	218973	6145349	31479	Normal (pre-intervention)
2021-01-20	1327208	219397	6388192	32408	Normal (pre-intervention)
2021-01-21	1360510	219205	6648175	33302	Normal (pre-intervention)
2021-01-22	1394814	218767	6908229	34304	Normal (pre-intervention)
2021-01-23	1430028	218947	7183387	35214	Normal (pre-intervention)
2021-01-24	1466258	218127	7463189	36230	Normal (pre-intervention)
2021-01-25	1503540	218552	7746443	37282	Normal (pre-intervention)
2021-01-26	1541897	218186	8061969	38357	Normal (pre-intervention)
2021-01-27	1581346	217634	8358962	39449	Normal (pre-intervention)
2021-01-28	1621845	217517	8695730	40499	Normal (pre-intervention)
2021-01-29	1663394	216981	9009857	41549	Normal (pre-intervention)
2021-01-30	1705956	216666	9343319	42562	Normal (pre-intervention)
2021-01-31	1749522	216385	9697715	43566	Normal (pre-intervention)
2021-02-01	1794281	215497	10063669	44759	Normal (pre-intervention)
2021-02-02	1840108	215150	10433009	45827	Normal (pre-intervention)
2021-02-03	1886993	214974	10821286	46885	Normal (pre-intervention)
2021-02-04	1935167	214033	11211555	48174	Normal (pre-intervention)
2021-02-05	1984453	214188	11629049	49286	Normal (pre-intervention)
2021-02-06	2034744	213235	12045568	50291	Normal (pre-intervention)
2021-02-07	2086109	213818	12470280	51365	Normal (pre-intervention)
2021-02-08	2138707	213140	12895080	52598	Normal (pre-intervention)
2021-02-09	2192425	213076	13357748	53718	Normal (pre-intervention)
2021-02-10	2247297	213519	13802552	54872	Normal (pre-intervention)
2021-02-11	2303276	212565	14278629	55979	Normal (pre-intervention)
2021-02-12	2360576	211828	14784727	57300	Normal (pre-intervention)
2021-02-13	2418817	211895	15284317	58241	Normal (pre-intervention)
2021-02-14	2478359	212470	15793459	59542	Normal (pre-intervention)
2021-02-15	2538832	211382	16296691	60473	Normal (pre-intervention)
2021-02-16	2600434	211229	16815089	61602	Normal (pre-intervention)
2021-02-17	2663053	211217	17378859	62619	Normal (pre-intervention)
2021-02-18	2727054	210673	17901775	64001	Normal (pre-intervention)
2021-02-19	2791939	210377	18467422	64885	Normal (pre-intervention)
2021-02-20	2858052	209688	18995876	66113	Normal (pre-intervention)
2021-02-21	2925127	209248	19600221	67075	Normal (pre-intervention)
2021-02-22	2993400	208748	20191686	68273	Normal (pre-intervention)
2021-02-23	3062767	208324	20785279	69367	Normal (pre-intervention)
2021-02-24	3133142	208323	21370683	70375	Normal (pre-intervention)
2021-02-25	3204473	207195	22007700	71331	Normal (pre-intervention)
2021-02-26	3276960	206902	22616281	72487	Normal (pre-intervention)
2021-02-27	3350524	206682	23267975	73564	Normal (pre-intervention)
2021-02-28	3425065	205969	23886136	74541	Normal (pre-intervention)
2021-03-01	3500671	205515	24530682	75606	Normal (pre-intervention)
2021-03-02	3577112	205661	25212494	76441	Normal (pre-intervention)
2021-03-03	3654579	205117	25810054	77467	Normal (pre-intervention)
2021-03-04	3732997	205172	26470248	78418	Normal (pre-intervention)
2021-03-05	3812302	205247	27131324	79305	Normal (pre-intervention)
2021-03-06	3892518	204551	27807477	80216	Normal (pre-intervention)
2021-03-07	3973863	203963	28478580	81345	Normal (pre-intervention)
2021-03-08	4055959	204396	29157160	82096	Normal (pre-intervention)
2021-03-09	4139040	203605	29848181	83081	Normal (pre-intervention)
2021-03-10	4223253	202760	30537691	84213	Normal (pre-intervention)
2021-03-11	4307979	202364	31234244	84726	Normal (pre-intervention)
2021-03-12	4393584	202382	31920077	85605	Normal (pre-intervention)
2021-03-13	4480075	202175	32608091	86491	Normal (pre-intervention)
2021-03-14	4567451	202013	33285131	87376	Normal (pre-intervention)
2021-03-15	4655348	200818	33977299	87897	Normal (pre-intervention)
2021-03-16	4744442	200759	34675969	89094	Normal (pre-intervention)
2021-03-17	4834275	200102	35357122	89833	Normal (pre-intervention)
2021-03-18	4924582	200134	36066407	90307	Normal (pre-intervention)
2021-03-19	5015712	199840	36735979	91130	Normal (pre-intervention)
