date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	816756	758871	877296	NA	Soc. Dist. + Travel Ban
2020-10-30	818488	751900	888394	1732	Soc. Dist. + Travel Ban
2020-10-31	820134	745995	898344	1646	Soc. Dist. + Travel Ban
2020-11-01	821718	740661	907131	1584	Soc. Dist. + Travel Ban
2020-11-02	823173	736000	916235	1455	Soc. Dist. + Travel Ban
2020-11-03	824580	731536	923453	1407	Soc. Dist. + Travel Ban
2020-11-04	825977	727930	930914	1397	Soc. Dist. + Travel Ban
2020-11-05	827234	724343	938099	1257	Soc. Dist. + Travel Ban
2020-11-06	828475	720908	944804	1241	Soc. Dist. + Travel Ban
2020-11-07	829634	717348	950760	1159	Soc. Dist. + Travel Ban
2020-11-08	830705	714443	956782	1071	Soc. Dist. + Travel Ban
2020-11-09	831765	711708	963200	1060	Soc. Dist. + Travel Ban
2020-11-10	832777	709104	968571	1012	Soc. Dist. + Travel Ban
2020-11-11	833764	706113	973508	987	Soc. Dist. + Travel Ban
2020-11-12	834679	704097	978260	915	Soc. Dist. + Travel Ban
2020-11-13	835560	701607	983876	881	Soc. Dist. + Travel Ban
2020-11-14	836433	699084	988632	873	Soc. Dist. + Travel Ban
2020-11-15	837258	696633	993114	825	Soc. Dist. + Travel Ban
2020-11-16	838078	694551	998148	820	Soc. Dist. + Travel Ban
2020-11-17	838784	691593	1002070	706	Soc. Dist. + Travel Ban
2020-11-18	839520	689244	1006831	736	Soc. Dist. + Travel Ban
2020-11-19	840170	687694	1010512	650	Soc. Dist. + Travel Ban
2020-11-20	840785	684848	1014289	615	Soc. Dist. + Travel Ban
2020-11-21	841434	683072	1018341	649	Soc. Dist. + Travel Ban
2020-11-22	842083	681099	1022612	649	Soc. Dist. + Travel Ban
2020-11-23	842671	679309	1025868	588	Soc. Dist. + Travel Ban
2020-11-24	843197	677305	1029226	526	Soc. Dist. + Travel Ban
2020-11-25	843781	675440	1033522	584	Soc. Dist. + Travel Ban
2020-11-26	844328	673936	1036793	547	Soc. Dist. + Travel Ban
2020-11-27	844875	672538	1040477	547	Soc. Dist. + Travel Ban
2020-11-28	845394	670984	1044095	519	Soc. Dist. + Travel Ban
2020-11-29	845783	669114	1047212	389	Soc. Dist. + Travel Ban
2020-11-30	846249	667513	1050711	466	Soc. Dist. + Travel Ban
2020-12-01	846656	665385	1053578	407	Soc. Dist. + Travel Ban
2020-12-02	847025	663983	1057243	369	Soc. Dist. + Travel Ban
2020-12-03	847349	662940	1059447	324	Soc. Dist. + Travel Ban
2020-12-04	847745	660596	1063172	396	Soc. Dist. + Travel Ban
2020-12-05	848059	659034	1066444	314	Soc. Dist. + Travel Ban
2020-12-06	848346	656880	1069194	287	Soc. Dist. + Travel Ban
2020-12-07	848678	655535	1072112	332	Soc. Dist. + Travel Ban
2020-12-08	849023	654032	1074812	345	Soc. Dist. + Travel Ban
2020-12-09	849315	651959	1077092	292	Soc. Dist. + Travel Ban
2020-12-10	849638	651140	1080360	323	Soc. Dist. + Travel Ban
2020-12-11	849865	649056	1082021	227	Soc. Dist. + Travel Ban
2020-12-12	850149	647195	1085590	284	Soc. Dist. + Travel Ban
2020-12-13	850344	645113	1087550	195	Soc. Dist. + Travel Ban
2020-12-14	850610	643988	1090574	266	Soc. Dist. + Travel Ban
2020-12-15	850866	642266	1092973	256	Soc. Dist. + Travel Ban
2020-12-16	851057	639770	1094800	191	Soc. Dist. + Travel Ban
