date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	286674	254139	321417	NA	Moderate return
2020-10-30	287623	250140	328067	949	Moderate return
2020-10-31	288575	246886	333835	952	Moderate return
2020-11-01	289447	243936	339266	872	Moderate return
2020-11-02	290313	241153	344420	866	Moderate return
2020-11-03	291144	238976	349220	831	Moderate return
2020-11-04	291949	236595	353386	805	Moderate return
2020-11-05	292714	234503	357800	765	Moderate return
2020-11-06	293471	232692	361795	757	Moderate return
2020-11-07	294203	231114	365854	732	Moderate return
2020-11-08	294910	229543	369380	707	Moderate return
2020-11-09	295596	227831	373038	686	Moderate return
2020-11-10	296264	226442	376828	668	Moderate return
2020-11-11	296900	224645	380491	636	Moderate return
2020-11-12	297564	223593	383803	664	Moderate return
2020-11-13	298190	222277	387003	626	Moderate return
2020-11-14	298788	221122	390134	598	Moderate return
2020-11-15	299385	219873	393525	597	Moderate return
2020-11-16	299925	218804	396350	540	Moderate return
2020-11-17	300452	217688	399239	527	Moderate return
2020-11-18	300965	216756	402142	513	Moderate return
2020-11-19	301478	215459	405024	513	Moderate return
2020-11-20	301980	214549	407848	502	Moderate return
2020-11-21	302435	213135	410269	455	Moderate return
2020-11-22	302926	212364	412937	491	Moderate return
2020-11-23	303377	211746	415380	451	Moderate return
2020-11-24	303795	210407	418429	418	Moderate return
2020-11-25	304198	209607	420537	403	Moderate return
2020-11-26	304598	208838	423232	400	Moderate return
2020-11-27	304993	207822	425608	395	Moderate return
2020-11-28	305402	206872	428266	409	Moderate return
2020-11-29	305786	205854	430529	384	Moderate return
2020-11-30	306172	205136	432920	386	Moderate return
2020-12-01	306547	203940	434901	375	Moderate return
2020-12-02	306876	203505	437512	329	Moderate return
2020-12-03	307242	202423	439289	366	Moderate return
2020-12-04	307592	201830	441641	350	Moderate return
2020-12-05	307950	200680	443897	358	Moderate return
2020-12-06	308277	199944	445555	327	Moderate return
2020-12-07	308572	199159	448115	295	Moderate return
2020-12-08	308871	198001	450013	299	Moderate return
2020-12-09	309179	197249	452066	308	Moderate return
2020-12-10	309473	196626	454118	294	Moderate return
2020-12-11	309790	196130	456759	317	Moderate return
2020-12-12	310097	195341	458006	307	Moderate return
2020-12-13	310361	194448	460407	264	Moderate return
2020-12-14	310622	193549	462518	261	Moderate return
2020-12-15	310847	192633	464023	225	Moderate return
2020-12-16	311137	191702	466833	290	Moderate return
2020-12-17	311367	191498	467990	230	Moderate return
2020-12-18	311642	190532	470050	275	Moderate return
2020-12-19	311875	189827	471965	233	Moderate return
2020-12-20	312106	189142	474214	231	Moderate return
2020-12-21	312328	188128	475944	222	Moderate return
2020-12-22	312498	187308	477115	170	Moderate return
2020-12-23	312714	186796	479221	216	Moderate return
2020-12-24	312921	185803	480572	207	Moderate return
2020-12-25	313078	185047	482191	157	Moderate return
2020-12-26	313281	184161	484346	203	Moderate return
2020-12-27	313491	183306	485699	210	Moderate return
2020-12-28	313676	182649	487417	185	Moderate return
2020-12-29	313897	182226	489486	221	Moderate return
2020-12-30	314114	181460	490739	217	Moderate return
2020-12-31	314276	180710	492146	162	Moderate return
2021-01-01	314453	179877	493964	177	Moderate return
2021-01-02	314649	179034	495806	196	Moderate return
2021-01-03	314838	178499	496991	189	Moderate return
2021-01-04	315013	177889	499430	175	Moderate return
2021-01-05	315192	176864	500569	179	Moderate return
2021-01-06	315355	176390	501815	163	Moderate return
2021-01-07	315491	175492	503406	136	Moderate return
2021-01-08	315634	175013	505104	143	Moderate return
2021-01-09	315821	174148	506686	187	Moderate return
2021-01-10	315956	173709	507681	135	Moderate return
2021-01-11	316088	172622	509584	132	Moderate return
2021-01-12	316217	172414	511264	129	Moderate return
2021-01-13	316372	171547	512233	155	Moderate return
2021-01-14	316513	170718	513741	141	Moderate return
2021-01-15	316675	169908	514914	162	Moderate return
2021-01-16	316829	169354	516858	154	Moderate return
2021-01-17	316992	168490	518364	163	Moderate return
2021-01-18	317136	168139	519717	144	Moderate return
2021-01-19	317295	167485	521148	159	Moderate return
2021-01-20	317413	166650	522592	118	Moderate return
2021-01-21	317531	165853	523818	118	Moderate return
2021-01-22	317679	165452	525466	148	Moderate return
2021-01-23	317846	164735	527034	167	Moderate return
2021-01-24	317969	163966	527817	123	Moderate return
2021-01-25	318100	163391	529555	131	Moderate return
2021-01-26	318221	162655	530511	121	Moderate return
2021-01-27	318333	161859	531910	112	Moderate return
2021-01-28	318476	161152	533908	143	Moderate return
2021-01-29	318617	160628	534775	141	Moderate return
2021-01-30	318714	159944	536598	97	Moderate return
2021-01-31	318874	159219	537549	160	Moderate return
2021-02-01	318994	158707	538977	120	Moderate return
2021-02-02	319097	158211	540444	103	Moderate return
2021-02-03	319190	157754	541368	93	Moderate return
2021-02-04	319279	156977	542623	89	Moderate return
2021-02-05	319367	156598	543307	88	Moderate return
2021-02-06	319466	155754	545060	99	Moderate return
2021-02-07	319567	154996	546410	101	Moderate return
2021-02-08	319672	154470	547034	105	Moderate return
2021-02-09	319763	153649	548476	91	Moderate return
2021-02-10	319847	153051	550309	84	Moderate return
2021-02-11	319954	152789	551701	107	Moderate return
2021-02-12	320058	152193	552647	104	Moderate return
2021-02-13	320157	151613	554085	99	Moderate return
2021-02-14	320283	151195	556010	126	Moderate return
2021-02-15	320410	150430	556287	127	Moderate return
2021-02-16	320528	149627	557660	118	Moderate return
2021-02-17	320653	149180	559519	125	Moderate return
2021-02-18	320726	148649	559335	73	Moderate return
2021-02-19	320826	148307	560880	100	Moderate return
2021-02-20	320956	147525	561964	130	Moderate return
2021-02-21	321034	147108	563620	78	Moderate return
2021-02-22	321127	146569	564425	93	Moderate return
2021-02-23	321254	146159	566080	127	Moderate return
2021-02-24	321341	145228	566833	87	Moderate return
2021-02-25	321418	144777	567497	77	Moderate return
2021-02-26	321509	143901	568259	91	Moderate return
2021-02-27	321589	143305	569734	80	Moderate return
2021-02-28	321689	142786	571198	100	Moderate return
2021-03-01	321788	142274	572148	99	Moderate return
2021-03-02	321858	141724	574263	70	Moderate return
2021-03-03	321938	141420	574616	80	Moderate return
2021-03-04	322022	140974	576332	84	Moderate return
2021-03-05	322137	140356	577119	115	Moderate return
2021-03-06	322231	139721	578775	94	Moderate return
2021-03-07	322326	139496	579573	95	Moderate return
2021-03-08	322426	138726	581504	100	Moderate return
2021-03-09	322524	138326	582624	98	Moderate return
2021-03-10	322614	137668	583607	90	Moderate return
2021-03-11	322647	137190	585537	33	Moderate return
2021-03-12	322718	136850	586157	71	Moderate return
2021-03-13	322812	136154	587963	94	Moderate return
2021-03-14	322872	135578	588002	60	Moderate return
2021-03-15	322973	135300	589008	101	Moderate return
2021-03-16	323054	135053	589796	81	Moderate return
2021-03-17	323134	134196	591245	80	Moderate return
2021-03-18	323170	133877	591611	36	Moderate return
2021-03-19	323241	133202	592743	71	Moderate return
2021-03-20	323325	132693	594374	84	Moderate return
2021-03-21	323411	132100	594684	86	Moderate return
2021-03-22	323517	131262	595152	106	Moderate return
2021-03-23	323591	130795	596566	74	Moderate return
2021-03-24	323662	130213	597527	71	Moderate return
2021-03-25	323715	130153	598648	53	Moderate return
2021-03-26	323793	129548	599789	78	Moderate return
2021-03-27	323851	129211	600484	58	Moderate return
2021-03-28	323929	128699	601487	78	Moderate return
2021-03-29	323958	127965	602524	29	Moderate return
2021-03-30	324012	127598	603989	54	Moderate return
2021-03-31	324103	127423	604650	91	Moderate return
2021-04-01	324145	126541	605769	42	Moderate return
