date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	162849	143235	183647	NA	No intervention
2020-10-30	163727	141170	188120	878	No intervention
2020-10-31	164603	139233	192127	876	No intervention
2020-11-01	165475	137754	195982	872	No intervention
2020-11-02	166356	136275	199648	881	No intervention
2020-11-03	167246	134988	203144	890	No intervention
2020-11-04	168101	133646	206446	855	No intervention
2020-11-05	168967	132744	209921	866	No intervention
2020-11-06	169841	131753	213264	874	No intervention
2020-11-07	170687	130970	216263	846	No intervention
2020-11-08	171536	130009	219583	849	No intervention
2020-11-09	172382	129285	222614	846	No intervention
2020-11-10	173232	128520	225692	850	No intervention
2020-11-11	174076	127763	228642	844	No intervention
2020-11-12	174901	127122	231609	825	No intervention
2020-11-13	175730	126442	234624	829	No intervention
2020-11-14	176549	125779	237618	819	No intervention
2020-11-15	177379	125223	240833	830	No intervention
2020-11-16	178220	124629	243771	841	No intervention
2020-11-17	179037	124231	246729	817	No intervention
2020-11-18	179852	123644	249795	815	No intervention
2020-11-19	180689	122989	252763	837	No intervention
2020-11-20	181494	122553	255741	805	No intervention
2020-11-21	182309	122124	258745	815	No intervention
2020-11-22	183112	121680	261893	803	No intervention
2020-11-23	183910	121162	264828	798	No intervention
2020-11-24	184738	120771	268057	828	No intervention
2020-11-25	185557	120423	271362	819	No intervention
2020-11-26	186378	119904	274154	821	No intervention
2020-11-27	187179	119361	277443	801	No intervention
2020-11-28	188010	119043	280516	831	No intervention
2020-11-29	188826	118578	283744	816	No intervention
2020-11-30	189644	118460	286774	818	No intervention
2020-12-01	190451	118227	290415	807	No intervention
2020-12-02	191275	117673	293723	824	No intervention
2020-12-03	192090	117470	297449	815	No intervention
2020-12-04	192921	117129	300860	831	No intervention
2020-12-05	193727	116727	304154	806	No intervention
2020-12-06	194556	116570	307410	829	No intervention
2020-12-07	195388	116060	311135	832	No intervention
2020-12-08	196211	115782	314681	823	No intervention
2020-12-09	197026	115510	318067	815	No intervention
2020-12-10	197844	115194	321701	818	No intervention
