date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	371840	346493	398027	NA	No intervention
2020-10-30	374839	345184	405704	2999	No intervention
2020-10-31	377866	344210	413096	3027	No intervention
2020-11-01	380900	343497	420134	3034	No intervention
2020-11-02	383927	342959	426986	3027	No intervention
2020-11-03	386951	342688	433597	3024	No intervention
2020-11-04	389977	342427	440325	3026	No intervention
2020-11-05	393035	342340	447088	3058	No intervention
2020-11-06	396077	342132	453732	3042	No intervention
2020-11-07	399137	342310	460270	3060	No intervention
2020-11-08	402195	342643	466575	3058	No intervention
2020-11-09	405270	342603	473205	3075	No intervention
2020-11-10	408340	342763	479950	3070	No intervention
2020-11-11	411378	343046	486497	3038	No intervention
2020-11-12	414453	343350	493015	3075	No intervention
2020-11-13	417542	343405	499685	3089	No intervention
2020-11-14	420635	343763	506438	3093	No intervention
2020-11-15	423723	344133	513220	3088	No intervention
2020-11-16	426823	344466	519935	3100	No intervention
2020-11-17	429935	344906	526992	3112	No intervention
2020-11-18	433036	345298	533763	3101	No intervention
2020-11-19	436156	345639	540861	3120	No intervention
2020-11-20	439327	346113	548536	3171	No intervention
2020-11-21	442475	346498	555278	3148	No intervention
2020-11-22	445626	346792	562264	3151	No intervention
2020-11-23	448772	347217	569414	3146	No intervention
2020-11-24	451944	347819	576849	3172	No intervention
2020-11-25	455148	348020	584363	3204	No intervention
2020-11-26	458333	348504	591998	3185	No intervention
2020-11-27	461534	348837	599137	3201	No intervention
2020-11-28	464776	349792	606734	3242	No intervention
2020-11-29	467978	350125	614781	3202	No intervention
2020-11-30	471197	350510	622971	3219	No intervention
2020-12-01	474425	350993	630811	3228	No intervention
2020-12-02	477656	351285	639379	3231	No intervention
2020-12-03	480904	351898	647327	3248	No intervention
2020-12-04	484180	352463	655292	3276	No intervention
2020-12-05	487466	352885	664090	3286	No intervention
2020-12-06	490760	353040	672796	3294	No intervention
2020-12-07	494055	353653	681691	3295	No intervention
2020-12-08	497372	353808	690031	3317	No intervention
2020-12-09	500675	354671	698965	3303	No intervention
2020-12-10	503992	354882	707918	3317	No intervention
2020-12-11	507322	355680	716960	3330	No intervention
2020-12-12	510649	355588	726360	3327	No intervention
2020-12-13	513991	356001	736099	3342	No intervention
2020-12-14	517331	356616	745422	3340	No intervention
2020-12-15	520729	356940	754991	3398	No intervention
2020-12-16	524134	357392	764798	3405	No intervention
2020-12-17	527518	357719	775315	3384	No intervention
2020-12-18	530893	358053	785047	3375	No intervention
2020-12-19	534325	358472	794994	3432	No intervention
2020-12-20	537756	358707	805911	3431	No intervention
2020-12-21	541222	359139	816490	3466	No intervention
2020-12-22	544705	359392	826749	3483	No intervention
2020-12-23	548177	359900	837533	3472	No intervention
2020-12-24	551684	360308	848469	3507	No intervention
2020-12-25	555219	360542	859850	3535	No intervention
2020-12-26	558752	360618	871058	3533	No intervention
2020-12-27	562274	361357	882379	3522	No intervention
2020-12-28	565833	361449	893887	3559	No intervention
2020-12-29	569394	361947	905726	3561	No intervention
2020-12-30	572946	362240	916207	3552	No intervention
2020-12-31	576566	362160	928107	3620	No intervention
2021-01-01	580163	362673	940815	3597	No intervention
2021-01-02	583782	362949	952784	3619	No intervention
2021-01-03	587415	363401	965168	3633	No intervention
2021-01-04	591018	363568	977503	3603	No intervention
2021-01-05	594700	363946	989593	3682	No intervention
2021-01-06	598366	364669	1003231	3666	No intervention
2021-01-07	602081	364933	1015548	3715	No intervention
2021-01-08	605795	365131	1029166	3714	No intervention
2021-01-09	609524	365249	1042338	3729	No intervention
2021-01-10	613241	365550	1055991	3717	No intervention
2021-01-11	616974	365774	1068971	3733	No intervention
2021-01-12	620749	365677	1083181	3775	No intervention
2021-01-13	624545	366236	1097381	3796	No intervention
2021-01-14	628347	366706	1112123	3802	No intervention
2021-01-15	632176	366624	1124903	3829	No intervention
2021-01-16	636035	366825	1139893	3859	No intervention
2021-01-17	639895	367028	1153663	3860	No intervention
2021-01-18	643803	367614	1168322	3908	No intervention
2021-01-19	647696	368006	1183378	3893	No intervention
2021-01-20	651585	367743	1197796	3889	No intervention
2021-01-21	655506	368264	1212415	3921	No intervention
2021-01-22	659458	368275	1228368	3952	No intervention
2021-01-23	663392	368333	1244548	3934	No intervention
2021-01-24	667368	369197	1259934	3976	No intervention
2021-01-25	671369	369066	1276573	4001	No intervention
2021-01-26	675352	369290	1293107	3983	No intervention
2021-01-27	679378	369199	1308929	4026	No intervention
2021-01-28	683381	368857	1325742	4003	No intervention
2021-01-29	687416	369408	1341835	4035	No intervention
2021-01-30	691452	369635	1359206	4036	No intervention
2021-01-31	695488	369485	1376655	4036	No intervention
2021-02-01	699546	369987	1393794	4058	No intervention
2021-02-02	703626	370511	1410616	4080	No intervention
2021-02-03	707743	370221	1427988	4117	No intervention
2021-02-04	711868	370434	1446789	4125	No intervention
2021-02-05	716020	370466	1463619	4152	No intervention
2021-02-06	720177	370670	1481237	4157	No intervention
2021-02-07	724350	371039	1499330	4173	No intervention
2021-02-08	728482	371166	1516941	4132	No intervention
2021-02-09	732691	371222	1536183	4209	No intervention
2021-02-10	736887	370837	1555417	4196	No intervention
2021-02-11	741149	371151	1574040	4262	No intervention
2021-02-12	745394	370944	1591598	4245	No intervention
2021-02-13	749596	371140	1609608	4202	No intervention
2021-02-14	753862	371101	1630020	4266	No intervention
2021-02-15	758143	371429	1648709	4281	No intervention
2021-02-16	762403	371541	1668258	4260	No intervention
2021-02-17	766678	371221	1689082	4275	No intervention
2021-02-18	770979	371745	1709260	4301	No intervention
2021-02-19	775294	371562	1726032	4315	No intervention
2021-02-20	779651	372515	1747153	4357	No intervention
2021-02-21	783977	371915	1768814	4326	No intervention
2021-02-22	788339	371892	1786873	4362	No intervention
2021-02-23	792732	371992	1807438	4393	No intervention
2021-02-24	797134	372355	1827514	4402	No intervention
