date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	234331	206888	263670	NA	Cautious return
2020-10-30	234916	203378	269031	585	Cautious return
2020-10-31	235458	200013	273838	542	Cautious return
2020-11-01	236023	197487	278210	565	Cautious return
2020-11-02	236556	195017	282063	533	Cautious return
2020-11-03	237072	192658	285926	516	Cautious return
2020-11-04	237574	190778	289529	502	Cautious return
2020-11-05	238050	188820	293091	476	Cautious return
2020-11-06	238505	186885	296628	455	Cautious return
2020-11-07	238954	185450	299844	449	Cautious return
2020-11-08	239387	183887	303043	433	Cautious return
2020-11-09	239831	182212	306019	444	Cautious return
2020-11-10	240240	180737	308987	409	Cautious return
2020-11-11	240657	179427	311632	417	Cautious return
2020-11-12	241093	178325	314366	436	Cautious return
2020-11-13	241496	176983	317384	403	Cautious return
2020-11-14	241860	175654	319606	364	Cautious return
2020-11-15	242246	174709	322665	386	Cautious return
2020-11-16	242576	173823	324872	330	Cautious return
2020-11-17	242906	172454	327325	330	Cautious return
2020-11-18	243240	171426	329377	334	Cautious return
2020-11-19	243581	170414	331805	341	Cautious return
2020-11-20	243897	169390	334235	316	Cautious return
2020-11-21	244207	168472	336255	310	Cautious return
2020-11-22	244501	167703	338573	294	Cautious return
2020-11-23	244828	166716	340580	327	Cautious return
2020-11-24	245132	165827	342703	304	Cautious return
2020-11-25	245409	164953	344642	277	Cautious return
2020-11-26	245734	164220	346905	325	Cautious return
2020-11-27	245986	163602	348395	252	Cautious return
2020-11-28	246252	162718	350565	266	Cautious return
2020-11-29	246538	162215	352500	286	Cautious return
2020-11-30	246813	161319	354603	275	Cautious return
2020-12-01	247069	160797	356320	256	Cautious return
2020-12-02	247337	160037	358411	268	Cautious return
2020-12-03	247578	159577	359912	241	Cautious return
2020-12-04	247820	158792	361646	242	Cautious return
2020-12-05	248075	158346	363580	255	Cautious return
2020-12-06	248295	157831	365056	220	Cautious return
2020-12-07	248500	157139	367030	205	Cautious return
2020-12-08	248715	156392	368635	215	Cautious return
2020-12-09	248935	155545	370288	220	Cautious return
2020-12-10	249165	155165	371752	230	Cautious return
2020-12-11	249369	154570	373541	204	Cautious return
2020-12-12	249584	153871	375364	215	Cautious return
2020-12-13	249806	153171	376757	222	Cautious return
2020-12-14	250038	152304	378394	232	Cautious return
