date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	93536	82793	105016	NA	Soc. Dist. + Travel Ban
2020-10-30	93822	81393	107197	286	Soc. Dist. + Travel Ban
2020-10-31	94106	80214	109233	284	Soc. Dist. + Travel Ban
2020-11-01	94375	79205	110983	269	Soc. Dist. + Travel Ban
2020-11-02	94625	78258	112615	250	Soc. Dist. + Travel Ban
2020-11-03	94886	77433	114111	261	Soc. Dist. + Travel Ban
2020-11-04	95140	76706	115627	254	Soc. Dist. + Travel Ban
2020-11-05	95402	76045	117062	262	Soc. Dist. + Travel Ban
2020-11-06	95654	75364	118427	252	Soc. Dist. + Travel Ban
2020-11-07	95886	74767	119725	232	Soc. Dist. + Travel Ban
2020-11-08	96114	74250	120963	228	Soc. Dist. + Travel Ban
2020-11-09	96348	73767	122163	234	Soc. Dist. + Travel Ban
2020-11-10	96572	73225	123441	224	Soc. Dist. + Travel Ban
2020-11-11	96790	72683	124647	218	Soc. Dist. + Travel Ban
2020-11-12	97003	72342	125690	213	Soc. Dist. + Travel Ban
2020-11-13	97193	71830	126802	190	Soc. Dist. + Travel Ban
2020-11-14	97394	71381	127735	201	Soc. Dist. + Travel Ban
2020-11-15	97593	71000	128885	199	Soc. Dist. + Travel Ban
2020-11-16	97786	70536	129836	193	Soc. Dist. + Travel Ban
2020-11-17	97985	70218	130897	199	Soc. Dist. + Travel Ban
2020-11-18	98153	69774	131795	168	Soc. Dist. + Travel Ban
2020-11-19	98326	69397	132702	173	Soc. Dist. + Travel Ban
2020-11-20	98485	69027	133681	159	Soc. Dist. + Travel Ban
2020-11-21	98657	68754	134690	172	Soc. Dist. + Travel Ban
2020-11-22	98828	68429	135528	171	Soc. Dist. + Travel Ban
2020-11-23	98971	68020	136463	143	Soc. Dist. + Travel Ban
2020-11-24	99134	67730	137306	163	Soc. Dist. + Travel Ban
2020-11-25	99280	67477	137976	146	Soc. Dist. + Travel Ban
2020-11-26	99429	67084	138830	149	Soc. Dist. + Travel Ban
2020-11-27	99580	67039	139505	151	Soc. Dist. + Travel Ban
2020-11-28	99722	66763	140341	142	Soc. Dist. + Travel Ban
2020-11-29	99861	66410	141056	139	Soc. Dist. + Travel Ban
2020-11-30	99991	66225	141854	130	Soc. Dist. + Travel Ban
2020-12-01	100143	65919	142725	152	Soc. Dist. + Travel Ban
2020-12-02	100274	65740	143423	131	Soc. Dist. + Travel Ban
2020-12-03	100398	65461	144212	124	Soc. Dist. + Travel Ban
2020-12-04	100524	65187	144959	126	Soc. Dist. + Travel Ban
2020-12-05	100640	64954	145559	116	Soc. Dist. + Travel Ban
2020-12-06	100768	64839	146215	128	Soc. Dist. + Travel Ban
2020-12-07	100880	64495	146862	112	Soc. Dist. + Travel Ban
2020-12-08	100983	64191	147503	103	Soc. Dist. + Travel Ban
2020-12-09	101079	63983	148178	96	Soc. Dist. + Travel Ban
2020-12-10	101178	63755	148995	99	Soc. Dist. + Travel Ban
2020-12-11	101272	63498	149623	94	Soc. Dist. + Travel Ban
2020-12-12	101369	63164	150337	97	Soc. Dist. + Travel Ban
2020-12-13	101474	62989	151021	105	Soc. Dist. + Travel Ban
2020-12-14	101581	62730	151568	107	Soc. Dist. + Travel Ban
2020-12-15	101675	62499	152155	94	Soc. Dist. + Travel Ban
2020-12-16	101768	62276	152931	93	Soc. Dist. + Travel Ban
2020-12-17	101849	61998	153507	81	Soc. Dist. + Travel Ban
2020-12-18	101945	61713	154122	96	Soc. Dist. + Travel Ban
2020-12-19	102040	61619	154690	95	Soc. Dist. + Travel Ban
2020-12-20	102135	61373	155433	95	Soc. Dist. + Travel Ban
2020-12-21	102230	61209	155844	95	Soc. Dist. + Travel Ban
2020-12-22	102313	60789	156547	83	Soc. Dist. + Travel Ban
2020-12-23	102403	60640	157073	90	Soc. Dist. + Travel Ban
2020-12-24	102478	60530	157556	75	Soc. Dist. + Travel Ban
2020-12-25	102572	60148	158354	94	Soc. Dist. + Travel Ban
