date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	286660	254211	321331	NA	Normal (pre-intervention)
2020-10-30	287949	250412	328314	1289	Normal (pre-intervention)
2020-10-31	289238	247236	335039	1289	Normal (pre-intervention)
2020-11-01	290483	244800	340865	1245	Normal (pre-intervention)
2020-11-02	291741	242241	346493	1258	Normal (pre-intervention)
2020-11-03	293009	239938	351779	1268	Normal (pre-intervention)
2020-11-04	294238	238031	357245	1229	Normal (pre-intervention)
2020-11-05	295498	236235	362139	1260	Normal (pre-intervention)
2020-11-06	296746	234525	367296	1248	Normal (pre-intervention)
2020-11-07	297972	232974	372214	1226	Normal (pre-intervention)
2020-11-08	299192	231433	376767	1220	Normal (pre-intervention)
2020-11-09	300377	230061	381119	1185	Normal (pre-intervention)
2020-11-10	301593	228627	385844	1216	Normal (pre-intervention)
2020-11-11	302795	227427	390100	1202	Normal (pre-intervention)
2020-11-12	304000	226398	394774	1205	Normal (pre-intervention)
2020-11-13	305169	224953	399199	1169	Normal (pre-intervention)
2020-11-14	306332	223946	403555	1163	Normal (pre-intervention)
2020-11-15	307520	222985	408023	1188	Normal (pre-intervention)
2020-11-16	308704	222241	412290	1184	Normal (pre-intervention)
2020-11-17	309877	221375	417118	1173	Normal (pre-intervention)
2020-11-18	311012	220129	421486	1135	Normal (pre-intervention)
2020-11-19	312128	219197	426157	1116	Normal (pre-intervention)
2020-11-20	313309	218299	430329	1181	Normal (pre-intervention)
2020-11-21	314442	217739	434737	1133	Normal (pre-intervention)
2020-11-22	315598	216746	438785	1156	Normal (pre-intervention)
2020-11-23	316747	216101	443342	1149	Normal (pre-intervention)
2020-11-24	317881	215306	447822	1134	Normal (pre-intervention)
2020-11-25	319029	214474	452166	1148	Normal (pre-intervention)
2020-11-26	320163	213860	456517	1134	Normal (pre-intervention)
2020-11-27	321279	213191	460897	1116	Normal (pre-intervention)
2020-11-28	322378	212656	465722	1099	Normal (pre-intervention)
2020-11-29	323509	211879	469777	1131	Normal (pre-intervention)
2020-11-30	324642	211454	474922	1133	Normal (pre-intervention)
2020-12-01	325734	210340	479059	1092	Normal (pre-intervention)
2020-12-02	326859	210168	483593	1125	Normal (pre-intervention)
2020-12-03	327984	209568	488082	1125	Normal (pre-intervention)
2020-12-04	329128	208988	492735	1144	Normal (pre-intervention)
2020-12-05	330255	208049	497780	1127	Normal (pre-intervention)
2020-12-06	331385	207455	501807	1130	Normal (pre-intervention)
2020-12-07	332528	206788	506964	1143	Normal (pre-intervention)
2020-12-08	333638	206013	511114	1110	Normal (pre-intervention)
2020-12-09	334739	205460	516207	1101	Normal (pre-intervention)
2020-12-10	335878	204701	521856	1139	Normal (pre-intervention)
