date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	135855	44858	338055	777	Normal (pre-intervention)
2021-01-10	136662	44486	343394	807	Normal (pre-intervention)
2021-01-11	137486	44111	349241	824	Normal (pre-intervention)
2021-01-12	138290	43869	355332	804	Normal (pre-intervention)
2021-01-13	139141	43539	361324	851	Normal (pre-intervention)
2021-01-14	139992	43311	367359	851	Normal (pre-intervention)
2021-01-15	140884	43028	373551	892	Normal (pre-intervention)
2021-01-16	141793	42807	380392	909	Normal (pre-intervention)
2021-01-17	142695	42441	386669	902	Normal (pre-intervention)
2021-01-18	143627	42278	393189	932	Normal (pre-intervention)
2021-01-19	144601	42016	399419	974	Normal (pre-intervention)
2021-01-20	145605	41633	407530	1004	Normal (pre-intervention)
2021-01-21	146625	41422	414295	1020	Normal (pre-intervention)
2021-01-22	147660	41171	421928	1035	Normal (pre-intervention)
2021-01-23	148716	40914	429975	1056	Normal (pre-intervention)
2021-01-24	149787	40536	437288	1071	Normal (pre-intervention)
2021-01-25	150887	40291	445827	1100	Normal (pre-intervention)
2021-01-26	152032	40054	453743	1145	Normal (pre-intervention)
2021-01-27	153196	39811	462048	1164	Normal (pre-intervention)
2021-01-28	154356	39535	470861	1160	Normal (pre-intervention)
2021-01-29	155565	39326	480792	1209	Normal (pre-intervention)
2021-01-30	156804	39103	489131	1239	Normal (pre-intervention)
2021-01-31	158076	38848	497974	1272	Normal (pre-intervention)
2021-02-01	159345	38612	508041	1269	Normal (pre-intervention)
2021-02-02	160656	38357	517861	1311	Normal (pre-intervention)
2021-02-03	161997	38019	527652	1341	Normal (pre-intervention)
2021-02-04	163363	37690	537358	1366	Normal (pre-intervention)
2021-02-05	164771	37537	547563	1408	Normal (pre-intervention)
2021-02-06	166207	37264	558845	1436	Normal (pre-intervention)
2021-02-07	167687	37148	571752	1480	Normal (pre-intervention)
2021-02-08	169186	36801	582325	1499	Normal (pre-intervention)
2021-02-09	170726	36529	593714	1540	Normal (pre-intervention)
2021-02-10	172300	36312	605771	1574	Normal (pre-intervention)
2021-02-11	173905	36154	618253	1605	Normal (pre-intervention)
2021-02-12	175542	35788	629125	1637	Normal (pre-intervention)
2021-02-13	177223	35609	644586	1681	Normal (pre-intervention)
2021-02-14	178952	35271	655703	1729	Normal (pre-intervention)
2021-02-15	180704	35044	669755	1752	Normal (pre-intervention)
2021-02-16	182492	34854	682927	1788	Normal (pre-intervention)
2021-02-17	184353	34587	697161	1861	Normal (pre-intervention)
2021-02-18	186225	34396	713169	1872	Normal (pre-intervention)
2021-02-19	188158	34111	725446	1933	Normal (pre-intervention)
2021-02-20	190086	33760	741348	1928	Normal (pre-intervention)
2021-02-21	192055	33707	755554	1969	Normal (pre-intervention)
2021-02-22	194066	33345	769450	2011	Normal (pre-intervention)
2021-02-23	196151	32982	787769	2085	Normal (pre-intervention)
2021-02-24	198258	32887	803566	2107	Normal (pre-intervention)
2021-02-25	200393	32801	820316	2135	Normal (pre-intervention)
2021-02-26	202571	32335	837630	2178	Normal (pre-intervention)
2021-02-27	204790	32243	855634	2219	Normal (pre-intervention)
2021-02-28	207062	31899	871309	2272	Normal (pre-intervention)
2021-03-01	209381	31743	891088	2319	Normal (pre-intervention)
2021-03-02	211744	31376	910281	2363	Normal (pre-intervention)
2021-03-03	214143	31338	932281	2399	Normal (pre-intervention)
2021-03-04	216573	30885	948382	2430	Normal (pre-intervention)
2021-03-05	219052	30685	970071	2479	Normal (pre-intervention)
2021-03-06	221586	30534	990191	2534	Normal (pre-intervention)
2021-03-07	224199	30230	1010865	2613	Normal (pre-intervention)
2021-03-08	226827	30234	1033150	2628	Normal (pre-intervention)
2021-03-09	229506	30011	1054381	2679	Normal (pre-intervention)
2021-03-10	232205	29837	1074956	2699	Normal (pre-intervention)
2021-03-11	234966	29448	1098091	2761	Normal (pre-intervention)
2021-03-12	237821	29264	1121796	2855	Normal (pre-intervention)
2021-03-13	240691	29223	1146513	2870	Normal (pre-intervention)
2021-03-14	243591	29073	1173200	2900	Normal (pre-intervention)
2021-03-15	246547	28737	1199812	2956	Normal (pre-intervention)
2021-03-16	249530	28444	1225781	2983	Normal (pre-intervention)
2021-03-17	252570	28211	1251506	3040	Normal (pre-intervention)
2021-03-18	255674	28024	1280535	3104	Normal (pre-intervention)
2021-03-19	258826	27955	1308783	3152	Normal (pre-intervention)
2021-03-20	262039	27668	1339568	3213	Normal (pre-intervention)
2021-03-21	265261	27513	1369135	3222	Normal (pre-intervention)
2021-03-22	268546	27317	1396749	3285	Normal (pre-intervention)
2021-03-23	271907	27060	1427471	3361	Normal (pre-intervention)
2021-03-24	275276	26880	1458567	3369	Normal (pre-intervention)
2021-03-25	278724	26721	1491286	3448	Normal (pre-intervention)
2021-03-26	282207	26437	1522337	3483	Normal (pre-intervention)
2021-03-27	285720	26180	1559692	3513	Normal (pre-intervention)
2021-03-28	289294	26015	1589620	3574	Normal (pre-intervention)
2021-03-29	292930	25688	1625410	3636	Normal (pre-intervention)
2021-03-30	296602	25538	1657758	3672	Normal (pre-intervention)
2021-03-31	300333	25425	1695239	3731	Normal (pre-intervention)
2021-04-01	304118	25298	1737583	3785	Normal (pre-intervention)
