date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	1668040	1533408	1809346	NA	Soc. Dist. + Travel Ban
2020-10-30	1673361	1516847	1837582	5321	Soc. Dist. + Travel Ban
2020-10-31	1678704	1504706	1862997	5343	Soc. Dist. + Travel Ban
2020-11-01	1683827	1494155	1886419	5123	Soc. Dist. + Travel Ban
2020-11-02	1688926	1482942	1908745	5099	Soc. Dist. + Travel Ban
2020-11-03	1693942	1474361	1928563	5016	Soc. Dist. + Travel Ban
2020-11-04	1698761	1467027	1947627	4819	Soc. Dist. + Travel Ban
2020-11-05	1703461	1459401	1967128	4700	Soc. Dist. + Travel Ban
2020-11-06	1707808	1451854	1984398	4347	Soc. Dist. + Travel Ban
2020-11-07	1712219	1445918	2001222	4411	Soc. Dist. + Travel Ban
2020-11-08	1716557	1439702	2017527	4338	Soc. Dist. + Travel Ban
2020-11-09	1720744	1435151	2033742	4187	Soc. Dist. + Travel Ban
2020-11-10	1724789	1429346	2049271	4045	Soc. Dist. + Travel Ban
2020-11-11	1728707	1424554	2064056	3918	Soc. Dist. + Travel Ban
2020-11-12	1732459	1419499	2078960	3752	Soc. Dist. + Travel Ban
2020-11-13	1736222	1414479	2093459	3763	Soc. Dist. + Travel Ban
2020-11-14	1739846	1410607	2107809	3624	Soc. Dist. + Travel Ban
2020-11-15	1743610	1406440	2120131	3764	Soc. Dist. + Travel Ban
2020-11-16	1747030	1402822	2134290	3420	Soc. Dist. + Travel Ban
2020-11-17	1750391	1398954	2147413	3361	Soc. Dist. + Travel Ban
2020-11-18	1753777	1395283	2159800	3386	Soc. Dist. + Travel Ban
2020-11-19	1757072	1391213	2172316	3295	Soc. Dist. + Travel Ban
2020-11-20	1759975	1387132	2182665	2903	Soc. Dist. + Travel Ban
2020-11-21	1763121	1383593	2194084	3146	Soc. Dist. + Travel Ban
2020-11-22	1766060	1380674	2205236	2939	Soc. Dist. + Travel Ban
2020-11-23	1768854	1376503	2216606	2794	Soc. Dist. + Travel Ban
2020-11-24	1771754	1374222	2229542	2900	Soc. Dist. + Travel Ban
2020-11-25	1774562	1370013	2238985	2808	Soc. Dist. + Travel Ban
2020-11-26	1777234	1366246	2249343	2672	Soc. Dist. + Travel Ban
2020-11-27	1779797	1362664	2260690	2563	Soc. Dist. + Travel Ban
2020-11-28	1782242	1358336	2268788	2445	Soc. Dist. + Travel Ban
2020-11-29	1784648	1356524	2278570	2406	Soc. Dist. + Travel Ban
2020-11-30	1787102	1354017	2288699	2454	Soc. Dist. + Travel Ban
2020-12-01	1789537	1351167	2298442	2435	Soc. Dist. + Travel Ban
2020-12-02	1791856	1348005	2308172	2319	Soc. Dist. + Travel Ban
2020-12-03	1794039	1344321	2317935	2183	Soc. Dist. + Travel Ban
2020-12-04	1796177	1341400	2324796	2138	Soc. Dist. + Travel Ban
2020-12-05	1798288	1338907	2333079	2111	Soc. Dist. + Travel Ban
2020-12-06	1800253	1335638	2342885	1965	Soc. Dist. + Travel Ban
2020-12-07	1802147	1331882	2351603	1894	Soc. Dist. + Travel Ban
2020-12-08	1804126	1328169	2359287	1979	Soc. Dist. + Travel Ban
2020-12-09	1806129	1326020	2367931	2003	Soc. Dist. + Travel Ban
2020-12-10	1807934	1323571	2375238	1805	Soc. Dist. + Travel Ban
2020-12-11	1809656	1321119	2383445	1722	Soc. Dist. + Travel Ban
2020-12-12	1811316	1318969	2389754	1660	Soc. Dist. + Travel Ban
2020-12-13	1813037	1315683	2398522	1721	Soc. Dist. + Travel Ban
2020-12-14	1814881	1313224	2406688	1844	Soc. Dist. + Travel Ban
2020-12-15	1816554	1311205	2415991	1673	Soc. Dist. + Travel Ban
2020-12-16	1818177	1310317	2422837	1623	Soc. Dist. + Travel Ban
2020-12-17	1819721	1308515	2431062	1544	Soc. Dist. + Travel Ban
2020-12-18	1821334	1305726	2439560	1613	Soc. Dist. + Travel Ban
2020-12-19	1822843	1303244	2446984	1509	Soc. Dist. + Travel Ban
2020-12-20	1824285	1300062	2452054	1442	Soc. Dist. + Travel Ban
2020-12-21	1825655	1298596	2460824	1370	Soc. Dist. + Travel Ban
2020-12-22	1827058	1297311	2467719	1403	Soc. Dist. + Travel Ban
2020-12-23	1828479	1296352	2473940	1421	Soc. Dist. + Travel Ban
2020-12-24	1829915	1292261	2481861	1436	Soc. Dist. + Travel Ban
2020-12-25	1831306	1289506	2485851	1391	Soc. Dist. + Travel Ban
2020-12-26	1832507	1286654	2494215	1201	Soc. Dist. + Travel Ban
2020-12-27	1833779	1285336	2500927	1272	Soc. Dist. + Travel Ban
2020-12-28	1835032	1282305	2505399	1253	Soc. Dist. + Travel Ban
2020-12-29	1836255	1279094	2512314	1223	Soc. Dist. + Travel Ban
2020-12-30	1837398	1277749	2519488	1143	Soc. Dist. + Travel Ban
2020-12-31	1838443	1273821	2524254	1045	Soc. Dist. + Travel Ban
2021-01-01	1839561	1271758	2533021	1118	Soc. Dist. + Travel Ban
2021-01-02	1840689	1268347	2539113	1128	Soc. Dist. + Travel Ban
2021-01-03	1841704	1266893	2541291	1015	Soc. Dist. + Travel Ban
2021-01-04	1842910	1264820	2549651	1206	Soc. Dist. + Travel Ban
2021-01-05	1843812	1260898	2554633	902	Soc. Dist. + Travel Ban
2021-01-06	1844781	1257567	2561489	969	Soc. Dist. + Travel Ban
2021-01-07	1845670	1256771	2565434	889	Soc. Dist. + Travel Ban
2021-01-08	1846557	1253454	2572212	887	Soc. Dist. + Travel Ban
2021-01-09	1847579	1251751	2578221	1022	Soc. Dist. + Travel Ban
2021-01-10	1848445	1249058	2583085	866	Soc. Dist. + Travel Ban
2021-01-11	1849246	1245812	2589430	801	Soc. Dist. + Travel Ban
2021-01-12	1850140	1243634	2594728	894	Soc. Dist. + Travel Ban
2021-01-13	1850927	1240920	2601158	787	Soc. Dist. + Travel Ban
2021-01-14	1851826	1239600	2604992	899	Soc. Dist. + Travel Ban
2021-01-15	1852650	1235785	2611653	824	Soc. Dist. + Travel Ban
2021-01-16	1853537	1233066	2617394	887	Soc. Dist. + Travel Ban
2021-01-17	1854368	1231152	2622145	831	Soc. Dist. + Travel Ban
2021-01-18	1855115	1227754	2628287	747	Soc. Dist. + Travel Ban
2021-01-19	1855772	1227881	2633858	657	Soc. Dist. + Travel Ban
2021-01-20	1856408	1224631	2637680	636	Soc. Dist. + Travel Ban
2021-01-21	1857045	1221561	2641649	637	Soc. Dist. + Travel Ban
2021-01-22	1857734	1219374	2647248	689	Soc. Dist. + Travel Ban
2021-01-23	1858277	1215863	2651136	543	Soc. Dist. + Travel Ban
2021-01-24	1858950	1212640	2656309	673	Soc. Dist. + Travel Ban
2021-01-25	1859586	1211381	2662881	636	Soc. Dist. + Travel Ban
2021-01-26	1860213	1208550	2666972	627	Soc. Dist. + Travel Ban
2021-01-27	1860774	1206801	2673541	561	Soc. Dist. + Travel Ban
2021-01-28	1861381	1203729	2677566	607	Soc. Dist. + Travel Ban
2021-01-29	1861922	1201628	2682707	541	Soc. Dist. + Travel Ban
2021-01-30	1862454	1197562	2687313	532	Soc. Dist. + Travel Ban
2021-01-31	1862903	1195686	2691333	449	Soc. Dist. + Travel Ban
2021-02-01	1863366	1193406	2695855	463	Soc. Dist. + Travel Ban
2021-02-02	1864005	1190434	2700176	639	Soc. Dist. + Travel Ban
2021-02-03	1864503	1188474	2708421	498	Soc. Dist. + Travel Ban
2021-02-04	1865016	1185905	2709766	513	Soc. Dist. + Travel Ban
2021-02-05	1865649	1184165	2713909	633	Soc. Dist. + Travel Ban
2021-02-06	1866224	1181108	2718924	575	Soc. Dist. + Travel Ban
2021-02-07	1866728	1178096	2722040	504	Soc. Dist. + Travel Ban
2021-02-08	1867163	1176221	2726159	435	Soc. Dist. + Travel Ban
2021-02-09	1867613	1173664	2730232	450	Soc. Dist. + Travel Ban
2021-02-10	1868117	1172428	2733710	504	Soc. Dist. + Travel Ban
2021-02-11	1868440	1167695	2739840	323	Soc. Dist. + Travel Ban
2021-02-12	1868917	1166287	2742709	477	Soc. Dist. + Travel Ban
2021-02-13	1869272	1163540	2748444	355	Soc. Dist. + Travel Ban
2021-02-14	1869764	1162831	2750065	492	Soc. Dist. + Travel Ban
2021-02-15	1870144	1160275	2754800	380	Soc. Dist. + Travel Ban
2021-02-16	1870575	1157626	2760592	431	Soc. Dist. + Travel Ban
2021-02-17	1870971	1155378	2765014	396	Soc. Dist. + Travel Ban
2021-02-18	1871384	1152923	2769935	413	Soc. Dist. + Travel Ban
2021-02-19	1871796	1149850	2771249	412	Soc. Dist. + Travel Ban
2021-02-20	1872168	1148425	2777476	372	Soc. Dist. + Travel Ban
2021-02-21	1872513	1144803	2778155	345	Soc. Dist. + Travel Ban
2021-02-22	1872881	1142522	2784283	368	Soc. Dist. + Travel Ban
2021-02-23	1873240	1140620	2787390	359	Soc. Dist. + Travel Ban
2021-02-24	1873645	1138600	2793680	405	Soc. Dist. + Travel Ban
2021-02-25	1873931	1134598	2794835	286	Soc. Dist. + Travel Ban
2021-02-26	1874339	1133221	2798886	408	Soc. Dist. + Travel Ban
2021-02-27	1874670	1130252	2801419	331	Soc. Dist. + Travel Ban
2021-02-28	1875074	1128548	2807679	404	Soc. Dist. + Travel Ban
2021-03-01	1875478	1126201	2811949	404	Soc. Dist. + Travel Ban
2021-03-02	1875796	1122910	2812850	318	Soc. Dist. + Travel Ban
2021-03-03	1876043	1122038	2815871	247	Soc. Dist. + Travel Ban
2021-03-04	1876440	1119650	2820946	397	Soc. Dist. + Travel Ban
2021-03-05	1876839	1118816	2824411	399	Soc. Dist. + Travel Ban
2021-03-06	1877153	1116415	2826438	314	Soc. Dist. + Travel Ban
2021-03-07	1877570	1113961	2831703	417	Soc. Dist. + Travel Ban
2021-03-08	1877865	1111565	2840433	295	Soc. Dist. + Travel Ban
2021-03-09	1877982	1110879	2839661	117	Soc. Dist. + Travel Ban
2021-03-10	1878130	1105811	2846120	148	Soc. Dist. + Travel Ban
2021-03-11	1878383	1106600	2848427	253	Soc. Dist. + Travel Ban
2021-03-12	1878548	1103112	2852520	165	Soc. Dist. + Travel Ban
2021-03-13	1878621	1100601	2855559	73	Soc. Dist. + Travel Ban
2021-03-14	1878956	1098846	2858718	335	Soc. Dist. + Travel Ban
2021-03-15	1879049	1095557	2864024	93	Soc. Dist. + Travel Ban
2021-03-16	1879300	1093130	2867006	251	Soc. Dist. + Travel Ban
2021-03-17	1879661	1091548	2867465	361	Soc. Dist. + Travel Ban
2021-03-18	1879960	1088977	2872867	299	Soc. Dist. + Travel Ban
2021-03-19	1880093	1086453	2874859	133	Soc. Dist. + Travel Ban
2021-03-20	1880341	1084119	2877155	248	Soc. Dist. + Travel Ban
2021-03-21	1880531	1081760	2879169	190	Soc. Dist. + Travel Ban
2021-03-22	1880899	1079297	2883347	368	Soc. Dist. + Travel Ban
2021-03-23	1881047	1078842	2888450	148	Soc. Dist. + Travel Ban
2021-03-24	1881162	1076846	2890504	115	Soc. Dist. + Travel Ban
2021-03-25	1881378	1073654	2895211	216	Soc. Dist. + Travel Ban
2021-03-26	1881469	1070002	2898114	91	Soc. Dist. + Travel Ban
2021-03-27	1881607	1070651	2900743	138	Soc. Dist. + Travel Ban
2021-03-28	1881707	1067986	2904691	100	Soc. Dist. + Travel Ban
2021-03-29	1881948	1066429	2906989	241	Soc. Dist. + Travel Ban
2021-03-30	1882117	1063170	2912180	169	Soc. Dist. + Travel Ban
2021-03-31	1882376	1062588	2912781	259	Soc. Dist. + Travel Ban
2021-04-01	1882698	1062629	2918011	322	Soc. Dist. + Travel Ban
