date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	1668062	1533416	1808924	NA	No intervention
2020-10-30	1675324	1518556	1839668	7262	No intervention
2020-10-31	1682446	1507052	1867936	7122	No intervention
2020-11-01	1689524	1497266	1894379	7078	No intervention
2020-11-02	1696429	1488686	1917536	6905	No intervention
2020-11-03	1703405	1481659	1941579	6976	No intervention
2020-11-04	1710278	1474068	1964011	6873	No intervention
2020-11-05	1716969	1468385	1985446	6691	No intervention
2020-11-06	1723569	1462644	2005670	6600	No intervention
2020-11-07	1730240	1457313	2027475	6671	No intervention
2020-11-08	1736769	1452950	2047577	6529	No intervention
2020-11-09	1743344	1448059	2067944	6575	No intervention
2020-11-10	1749780	1444767	2086351	6436	No intervention
2020-11-11	1756146	1440454	2104717	6366	No intervention
2020-11-12	1762396	1436563	2124400	6250	No intervention
2020-11-13	1768630	1433357	2142314	6234	No intervention
2020-11-14	1774721	1430243	2161310	6091	No intervention
2020-11-15	1780735	1427941	2176485	6014	No intervention
2020-11-16	1786746	1424244	2195659	6011	No intervention
2020-11-17	1792756	1421054	2212792	6010	No intervention
2020-11-18	1798592	1417750	2228668	5836	No intervention
2020-11-19	1804456	1414697	2247591	5864	No intervention
2020-11-20	1810336	1414179	2263077	5880	No intervention
2020-11-21	1815918	1410800	2280372	5582	No intervention
2020-11-22	1821518	1408101	2296715	5600	No intervention
2020-11-23	1827061	1406800	2311594	5543	No intervention
2020-11-24	1832480	1404935	2328235	5419	No intervention
2020-11-25	1837898	1403097	2343533	5418	No intervention
2020-11-26	1843362	1400488	2359018	5464	No intervention
2020-11-27	1848750	1398874	2377565	5388	No intervention
2020-11-28	1853947	1396187	2392340	5197	No intervention
2020-11-29	1859238	1394610	2408210	5291	No intervention
2020-11-30	1864454	1393093	2424256	5216	No intervention
2020-12-01	1869665	1390569	2437652	5211	No intervention
2020-12-02	1874721	1388831	2455121	5056	No intervention
2020-12-03	1879754	1387523	2468993	5033	No intervention
2020-12-04	1884788	1386911	2483121	5034	No intervention
2020-12-05	1889654	1382954	2499480	4866	No intervention
2020-12-06	1894431	1380909	2515103	4777	No intervention
2020-12-07	1899226	1378929	2528460	4795	No intervention
2020-12-08	1904017	1378815	2542709	4791	No intervention
2020-12-09	1908930	1377096	2559315	4913	No intervention
2020-12-10	1913580	1375155	2572152	4650	No intervention
2020-12-11	1918159	1373869	2586684	4579	No intervention
2020-12-12	1922600	1372106	2601678	4441	No intervention
2020-12-13	1927007	1369206	2615800	4407	No intervention
2020-12-14	1931669	1368310	2630578	4662	No intervention
2020-12-15	1936166	1366616	2644048	4497	No intervention
2020-12-16	1940634	1364155	2660527	4468	No intervention
2020-12-17	1945074	1362696	2675098	4440	No intervention
2020-12-18	1949407	1360779	2689034	4333	No intervention
2020-12-19	1953760	1360311	2702876	4353	No intervention
2020-12-20	1958045	1357983	2715942	4285	No intervention
2020-12-21	1962406	1356519	2733822	4361	No intervention
2020-12-22	1966726	1355700	2746681	4320	No intervention
2020-12-23	1970813	1353038	2761670	4087	No intervention
2020-12-24	1974986	1351734	2777120	4173	No intervention
2020-12-25	1979109	1349917	2790477	4123	No intervention
2020-12-26	1983226	1347884	2805034	4117	No intervention
2020-12-27	1987258	1346970	2820221	4032	No intervention
2020-12-28	1991162	1344372	2835755	3904	No intervention
2020-12-29	1994996	1343555	2848067	3834	No intervention
2020-12-30	1998882	1343124	2863549	3886	No intervention
2020-12-31	2002888	1338674	2877485	4006	No intervention
2021-01-01	2006864	1338324	2891554	3976	No intervention
2021-01-02	2010634	1337752	2906310	3770	No intervention
2021-01-03	2014501	1337749	2918715	3867	No intervention
2021-01-04	2018299	1335438	2933592	3798	No intervention
2021-01-05	2021995	1335040	2945234	3696	No intervention
2021-01-06	2025624	1333141	2960736	3629	No intervention
2021-01-07	2029211	1331228	2975673	3587	No intervention
2021-01-08	2032844	1331587	2988549	3633	No intervention
2021-01-09	2036338	1329049	3004080	3494	No intervention
2021-01-10	2039961	1325638	3017421	3623	No intervention
2021-01-11	2043530	1324088	3027487	3569	No intervention
2021-01-12	2047090	1323535	3043727	3560	No intervention
2021-01-13	2050573	1321008	3057483	3483	No intervention
2021-01-14	2054162	1321257	3072848	3589	No intervention
2021-01-15	2057590	1319958	3086345	3428	No intervention
2021-01-16	2060997	1318140	3101076	3407	No intervention
2021-01-17	2064354	1314535	3113484	3357	No intervention
2021-01-18	2067762	1313198	3128155	3408	No intervention
2021-01-19	2070901	1311209	3141438	3139	No intervention
2021-01-20	2074147	1309918	3153839	3246	No intervention
2021-01-21	2077525	1307740	3169059	3378	No intervention
2021-01-22	2080788	1305514	3180265	3263	No intervention
2021-01-23	2084026	1303057	3196010	3238	No intervention
2021-01-24	2087219	1303150	3207387	3193	No intervention
2021-01-25	2090431	1301076	3225851	3212	No intervention
2021-01-26	2093543	1297512	3238038	3112	No intervention
2021-01-27	2096889	1296495	3251035	3346	No intervention
2021-01-28	2099935	1296143	3265909	3046	No intervention
2021-01-29	2103145	1293817	3278984	3210	No intervention
2021-01-30	2106096	1291259	3294632	2951	No intervention
2021-01-31	2109180	1287407	3307016	3084	No intervention
2021-02-01	2112211	1287030	3319219	3031	No intervention
2021-02-02	2115169	1286075	3332223	2958	No intervention
2021-02-03	2118271	1285860	3346981	3102	No intervention
2021-02-04	2121228	1283977	3361662	2957	No intervention
2021-02-05	2124208	1283192	3375115	2980	No intervention
2021-02-06	2127112	1278904	3387951	2904	No intervention
2021-02-07	2130217	1276764	3402469	3105	No intervention
2021-02-08	2133054	1275073	3420114	2837	No intervention
2021-02-09	2135893	1272097	3431119	2839	No intervention
2021-02-10	2138767	1271345	3447470	2874	No intervention
2021-02-11	2141675	1269214	3458572	2908	No intervention
2021-02-12	2144539	1266901	3475599	2864	No intervention
2021-02-13	2147424	1266445	3482008	2885	No intervention
2021-02-14	2150355	1262645	3498183	2931	No intervention
2021-02-15	2153141	1261659	3514916	2786	No intervention
2021-02-16	2155938	1260044	3527279	2797	No intervention
2021-02-17	2158660	1256666	3538266	2722	No intervention
2021-02-18	2161587	1255153	3553430	2927	No intervention
2021-02-19	2164248	1253972	3567681	2661	No intervention
2021-02-20	2166887	1253449	3581750	2639	No intervention
2021-02-21	2169685	1249941	3595190	2798	No intervention
2021-02-22	2172538	1248423	3609553	2853	No intervention
2021-02-23	2175213	1246465	3627252	2675	No intervention
2021-02-24	2177962	1244903	3642865	2749	No intervention
2021-02-25	2180509	1242870	3653425	2547	No intervention
2021-02-26	2183270	1241368	3670364	2761	No intervention
2021-02-27	2185816	1239574	3679649	2546	No intervention
2021-02-28	2188321	1237302	3695844	2505	No intervention
2021-03-01	2191043	1235053	3713227	2722	No intervention
2021-03-02	2193642	1235904	3721852	2599	No intervention
2021-03-03	2196213	1232608	3733331	2571	No intervention
2021-03-04	2198733	1232780	3748934	2520	No intervention
2021-03-05	2201267	1228815	3765114	2534	No intervention
2021-03-06	2203806	1227469	3777340	2539	No intervention
2021-03-07	2206218	1226655	3793111	2412	No intervention
2021-03-08	2208648	1224654	3801139	2430	No intervention
2021-03-09	2211189	1223769	3819164	2541	No intervention
2021-03-10	2213600	1222384	3833553	2411	No intervention
2021-03-11	2215970	1219801	3845796	2370	No intervention
2021-03-12	2218500	1218348	3859894	2530	No intervention
2021-03-13	2220985	1217002	3870970	2485	No intervention
2021-03-14	2223317	1215273	3887335	2332	No intervention
2021-03-15	2225762	1213724	3907034	2445	No intervention
2021-03-16	2228169	1212327	3915266	2407	No intervention
2021-03-17	2230802	1210019	3929862	2633	No intervention
2021-03-18	2233143	1210023	3947233	2341	No intervention
2021-03-19	2235515	1208361	3962505	2372	No intervention
2021-03-20	2237885	1206581	3975585	2370	No intervention
2021-03-21	2240306	1203578	3991595	2421	No intervention
2021-03-22	2242745	1201130	4008076	2439	No intervention
2021-03-23	2245111	1198167	4019182	2366	No intervention
2021-03-24	2247397	1197160	4033165	2286	No intervention
2021-03-25	2249691	1197090	4050767	2294	No intervention
2021-03-26	2252213	1195146	4063371	2522	No intervention
2021-03-27	2254347	1192935	4076340	2134	No intervention
2021-03-28	2256557	1190270	4093937	2210	No intervention
2021-03-29	2258627	1189293	4104842	2070	No intervention
2021-03-30	2260755	1187151	4122336	2128	No intervention
2021-03-31	2263068	1184794	4136714	2313	No intervention
2021-04-01	2265325	1183186	4146093	2257	No intervention
