date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	8073143	7077103	9136105	NA	No intervention
2020-10-30	8112628	6956543	9359392	39485	No intervention
2020-10-31	8151933	6861806	9551863	39305	No intervention
2020-11-01	8190865	6778295	9742621	38932	No intervention
2020-11-02	8229936	6696692	9921984	39071	No intervention
2020-11-03	8269467	6628930	10097074	39531	No intervention
2020-11-04	8309525	6567893	10260242	40058	No intervention
2020-11-05	8348352	6509534	10421917	38827	No intervention
2020-11-06	8388018	6451554	10577172	39666	No intervention
2020-11-07	8427626	6404175	10749956	39608	No intervention
2020-11-08	8467674	6354804	10899033	40048	No intervention
2020-11-09	8507856	6312256	11056075	40182	No intervention
2020-11-10	8547560	6270772	11196007	39704	No intervention
2020-11-11	8587633	6227703	11350035	40073	No intervention
2020-11-12	8626650	6192862	11498647	39017	No intervention
2020-11-13	8666697	6159161	11645112	40047	No intervention
2020-11-14	8706624	6128938	11803140	39927	No intervention
2020-11-15	8746811	6095699	11948240	40187	No intervention
2020-11-16	8786540	6061300	12099846	39729	No intervention
2020-11-17	8826496	6041312	12254483	39956	No intervention
2020-11-18	8866757	6006702	12405591	40261	No intervention
2020-11-19	8907659	5974542	12551384	40902	No intervention
2020-11-20	8948052	5960687	12704940	40393	No intervention
2020-11-21	8987804	5925632	12873451	39752	No intervention
2020-11-22	9028107	5909047	13019052	40303	No intervention
2020-11-23	9069454	5885508	13164726	41347	No intervention
2020-11-24	9110649	5858496	13323559	41195	No intervention
2020-11-25	9151564	5844193	13485085	40915	No intervention
2020-11-26	9192885	5825653	13639792	41321	No intervention
2020-11-27	9234157	5804441	13807615	41272	No intervention
2020-11-28	9274568	5780097	13952602	40411	No intervention
2020-11-29	9316772	5752460	14130967	42204	No intervention
2020-11-30	9359177	5741247	14271611	42405	No intervention
2020-12-01	9401205	5718261	14461167	42028	No intervention
2020-12-02	9442642	5693780	14624468	41437	No intervention
2020-12-03	9485890	5682431	14794100	43248	No intervention
2020-12-04	9527841	5654632	14948225	41951	No intervention
2020-12-05	9570520	5629085	15138224	42679	No intervention
2020-12-06	9613683	5620185	15309565	43163	No intervention
2020-12-07	9656975	5600425	15490075	43292	No intervention
2020-12-08	9701318	5588014	15674827	44343	No intervention
2020-12-09	9745081	5566200	15849521	43763	No intervention
2020-12-10	9788840	5558313	16025402	43759	No intervention
2020-12-11	9833646	5544828	16222947	44806	No intervention
2020-12-12	9877944	5527739	16419713	44298	No intervention
2020-12-13	9921576	5507569	16603064	43632	No intervention
2020-12-14	9967119	5496141	16787901	45543	No intervention
2020-12-15	10012797	5484399	17020182	45678	No intervention
2020-12-16	10059332	5470740	17202612	46535	No intervention
2020-12-17	10106296	5450397	17430953	46964	No intervention
2020-12-18	10152993	5441452	17641070	46697	No intervention
2020-12-19	10199107	5424681	17863857	46114	No intervention
2020-12-20	10246973	5421447	18089814	47866	No intervention
2020-12-21	10293794	5404225	18314280	46821	No intervention
2020-12-22	10342362	5393052	18562842	48568	No intervention
2020-12-23	10390145	5381843	18771621	47783	No intervention
2020-12-24	10438655	5365785	18998460	48510	No intervention
2020-12-25	10487565	5345911	19236219	48910	No intervention
2020-12-26	10536839	5341506	19481472	49274	No intervention
2020-12-27	10586531	5329439	19705543	49692	No intervention
2020-12-28	10637197	5315947	19950337	50666	No intervention
2020-12-29	10687951	5301636	20234273	50754	No intervention
2020-12-30	10739654	5290995	20483535	51703	No intervention
2020-12-31	10789584	5280251	20757562	49930	No intervention
2021-01-01	10841580	5270196	20999725	51996	No intervention
2021-01-02	10893077	5252243	21252979	51497	No intervention
2021-01-03	10946005	5242263	21540030	52928	No intervention
2021-01-04	10999185	5219406	21836338	53180	No intervention
2021-01-05	11053422	5227518	22092362	54237	No intervention
2021-01-06	11107853	5197812	22396435	54431	No intervention
2021-01-07	11162903	5196344	22686419	55050	No intervention
2021-01-08	11219151	5173127	22966090	56248	No intervention
2021-01-09	11275308	5176488	23294309	56157	No intervention
2021-01-10	11331128	5153477	23624336	55820	No intervention
2021-01-11	11387500	5130666	23971463	56372	No intervention
2021-01-12	11445028	5125325	24269284	57528	No intervention
2021-01-13	11503619	5116881	24600054	58591	No intervention
2021-01-14	11562992	5098163	24992077	59373	No intervention
2021-01-15	11621251	5103427	25326037	58259	No intervention
2021-01-16	11680959	5085047	25690948	59708	No intervention
2021-01-17	11742773	5070624	26044163	61814	No intervention
2021-01-18	11805055	5062481	26409492	62282	No intervention
2021-01-19	11867623	5060055	26807213	62568	No intervention
2021-01-20	11930246	5035602	27213875	62623	No intervention
2021-01-21	11993428	5029714	27548443	63182	No intervention
2021-01-22	12059380	5010026	27946792	65952	No intervention
2021-01-23	12125203	5004825	28371648	65823	No intervention
2021-01-24	12190809	4992125	28745714	65606	No intervention
2021-01-25	12256704	4971875	29214202	65895	No intervention
2021-01-26	12325039	4968272	29599144	68335	No intervention
2021-01-27	12392233	4942976	30038149	67194	No intervention
