date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	234324	206827	263723	NA	Soc. Dist. + Travel Ban
2020-10-30	235019	203292	269006	695	Soc. Dist. + Travel Ban
2020-10-31	235690	200342	273838	671	Soc. Dist. + Travel Ban
2020-11-01	236374	197793	278517	684	Soc. Dist. + Travel Ban
2020-11-02	237061	195386	282750	687	Soc. Dist. + Travel Ban
2020-11-03	237740	193429	286813	679	Soc. Dist. + Travel Ban
2020-11-04	238412	191316	290909	672	Soc. Dist. + Travel Ban
2020-11-05	239062	189403	294615	650	Soc. Dist. + Travel Ban
2020-11-06	239673	187928	298403	611	Soc. Dist. + Travel Ban
2020-11-07	240321	186225	301897	648	Soc. Dist. + Travel Ban
2020-11-08	240932	184477	305285	611	Soc. Dist. + Travel Ban
2020-11-09	241503	183105	308611	571	Soc. Dist. + Travel Ban
2020-11-10	242101	181692	311552	598	Soc. Dist. + Travel Ban
2020-11-11	242724	180366	314843	623	Soc. Dist. + Travel Ban
2020-11-12	243275	179119	317868	551	Soc. Dist. + Travel Ban
2020-11-13	243825	178186	320967	550	Soc. Dist. + Travel Ban
2020-11-14	244360	177033	323787	535	Soc. Dist. + Travel Ban
2020-11-15	244915	175924	326964	555	Soc. Dist. + Travel Ban
2020-11-16	245459	174783	329457	544	Soc. Dist. + Travel Ban
2020-11-17	245976	173902	332040	517	Soc. Dist. + Travel Ban
2020-11-18	246476	172874	334682	500	Soc. Dist. + Travel Ban
2020-11-19	246987	172015	337638	511	Soc. Dist. + Travel Ban
2020-11-20	247487	171058	340143	500	Soc. Dist. + Travel Ban
2020-11-21	248012	170177	342737	525	Soc. Dist. + Travel Ban
2020-11-22	248518	169403	345620	506	Soc. Dist. + Travel Ban
2020-11-23	249000	168434	348146	482	Soc. Dist. + Travel Ban
2020-11-24	249448	167754	350524	448	Soc. Dist. + Travel Ban
2020-11-25	249919	166872	353215	471	Soc. Dist. + Travel Ban
2020-11-26	250399	166013	355574	480	Soc. Dist. + Travel Ban
2020-11-27	250871	165158	357982	472	Soc. Dist. + Travel Ban
2020-11-28	251317	164443	359896	446	Soc. Dist. + Travel Ban
2020-11-29	251755	163785	362674	438	Soc. Dist. + Travel Ban
2020-11-30	252195	163370	364674	440	Soc. Dist. + Travel Ban
2020-12-01	252589	162483	366695	394	Soc. Dist. + Travel Ban
2020-12-02	253010	161835	369356	421	Soc. Dist. + Travel Ban
2020-12-03	253435	161223	371665	425	Soc. Dist. + Travel Ban
2020-12-04	253856	160772	373578	421	Soc. Dist. + Travel Ban
2020-12-05	254252	160356	375754	396	Soc. Dist. + Travel Ban
2020-12-06	254649	159572	378433	397	Soc. Dist. + Travel Ban
2020-12-07	255054	159175	380239	405	Soc. Dist. + Travel Ban
2020-12-08	255446	158704	382645	392	Soc. Dist. + Travel Ban
2020-12-09	255834	158147	384827	388	Soc. Dist. + Travel Ban
2020-12-10	256217	157661	386385	383	Soc. Dist. + Travel Ban
2020-12-11	256597	156988	389223	380	Soc. Dist. + Travel Ban
2020-12-12	256966	156444	390723	369	Soc. Dist. + Travel Ban
2020-12-13	257349	155700	393062	383	Soc. Dist. + Travel Ban
2020-12-14	257710	155120	394948	361	Soc. Dist. + Travel Ban
2020-12-15	258100	154632	397050	390	Soc. Dist. + Travel Ban
2020-12-16	258478	154141	399388	378	Soc. Dist. + Travel Ban
2020-12-17	258821	153782	400806	343	Soc. Dist. + Travel Ban
2020-12-18	259161	153427	403064	340	Soc. Dist. + Travel Ban
2020-12-19	259491	152707	404985	330	Soc. Dist. + Travel Ban
2020-12-20	259853	152220	406751	362	Soc. Dist. + Travel Ban
2020-12-21	260188	151836	408781	335	Soc. Dist. + Travel Ban
2020-12-22	260511	150985	410888	323	Soc. Dist. + Travel Ban
2020-12-23	260845	150585	413358	334	Soc. Dist. + Travel Ban
2020-12-24	261170	150078	415676	325	Soc. Dist. + Travel Ban
2020-12-25	261490	149392	417600	320	Soc. Dist. + Travel Ban
2020-12-26	261805	149106	418949	315	Soc. Dist. + Travel Ban
2020-12-27	262137	148328	421107	332	Soc. Dist. + Travel Ban
2020-12-28	262469	148176	423212	332	Soc. Dist. + Travel Ban
2020-12-29	262787	147434	424912	318	Soc. Dist. + Travel Ban
2020-12-30	263127	147184	426291	340	Soc. Dist. + Travel Ban
2020-12-31	263413	146707	428451	286	Soc. Dist. + Travel Ban
2021-01-01	263696	146106	430623	283	Soc. Dist. + Travel Ban
2021-01-02	263997	145887	431698	301	Soc. Dist. + Travel Ban
2021-01-03	264296	145473	433867	299	Soc. Dist. + Travel Ban
2021-01-04	264604	144820	435655	308	Soc. Dist. + Travel Ban
2021-01-05	264917	144111	437249	313	Soc. Dist. + Travel Ban
2021-01-06	265196	143301	439160	279	Soc. Dist. + Travel Ban
2021-01-07	265488	143219	441274	292	Soc. Dist. + Travel Ban
2021-01-08	265749	142412	443116	261	Soc. Dist. + Travel Ban
2021-01-09	266036	142486	445390	287	Soc. Dist. + Travel Ban
2021-01-10	266343	142003	446830	307	Soc. Dist. + Travel Ban
2021-01-11	266659	140900	448572	316	Soc. Dist. + Travel Ban
2021-01-12	266941	140869	450689	282	Soc. Dist. + Travel Ban
2021-01-13	267237	140323	452249	296	Soc. Dist. + Travel Ban
2021-01-14	267507	139945	453606	270	Soc. Dist. + Travel Ban
2021-01-15	267779	139563	455306	272	Soc. Dist. + Travel Ban
2021-01-16	268048	139121	456867	269	Soc. Dist. + Travel Ban
2021-01-17	268337	138509	459169	289	Soc. Dist. + Travel Ban
2021-01-18	268617	138211	460789	280	Soc. Dist. + Travel Ban
2021-01-19	268865	137678	463130	248	Soc. Dist. + Travel Ban
2021-01-20	269128	137353	464343	263	Soc. Dist. + Travel Ban
2021-01-21	269415	136953	466519	287	Soc. Dist. + Travel Ban
2021-01-22	269685	136694	468290	270	Soc. Dist. + Travel Ban
2021-01-23	269967	136120	470199	282	Soc. Dist. + Travel Ban
2021-01-24	270248	135621	471670	281	Soc. Dist. + Travel Ban
