date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	1120796	1066224	1177237	NA	Cautious return
2021-03-31	1121606	1058600	1186726	810	Cautious return
2021-04-01	1122315	1051870	1195710	709	Cautious return
2021-04-02	1123060	1045758	1203812	745	Cautious return
2021-04-03	1123738	1040487	1211332	678	Cautious return
2021-04-04	1124419	1035146	1217889	681	Cautious return
2021-04-05	1125061	1030780	1224575	642	Cautious return
2021-04-06	1125596	1026277	1230887	535	Cautious return
2021-04-07	1126208	1022049	1236673	612	Cautious return
2021-04-08	1126768	1018388	1242220	560	Cautious return
2021-04-09	1127307	1015024	1247886	539	Cautious return
2021-04-10	1127846	1011357	1252795	539	Cautious return
2021-04-11	1128361	1008036	1257949	515	Cautious return
2021-04-12	1128861	1005232	1262427	500	Cautious return
2021-04-13	1129303	1001950	1267596	442	Cautious return
2021-04-14	1129764	999028	1271160	461	Cautious return
2021-04-15	1130181	996571	1275711	417	Cautious return
2021-04-16	1130598	993902	1279710	417	Cautious return
2021-04-17	1131018	990942	1283778	420	Cautious return
2021-04-18	1131387	987820	1287929	369	Cautious return
2021-04-19	1131781	985610	1291864	394	Cautious return
2021-04-20	1132139	982812	1295467	358	Cautious return
2021-04-21	1132499	981266	1299552	360	Cautious return
2021-04-22	1132782	978745	1302487	283	Cautious return
2021-04-23	1133097	977079	1305872	315	Cautious return
2021-04-24	1133457	973831	1310052	360	Cautious return
2021-04-25	1133776	971604	1313723	319	Cautious return
2021-04-26	1134083	970034	1316378	307	Cautious return
2021-04-27	1134369	967366	1320473	286	Cautious return
2021-04-28	1134638	965559	1322934	269	Cautious return
2021-04-29	1134859	963691	1326410	221	Cautious return
2021-04-30	1135055	961212	1329276	196	Cautious return
2021-05-01	1135275	959864	1332536	220	Cautious return
2021-05-02	1135550	957741	1335209	275	Cautious return
2021-05-03	1135747	956189	1338001	197	Cautious return
2021-05-04	1135959	954146	1340227	212	Cautious return
2021-05-05	1136129	952824	1343453	170	Cautious return
2021-05-06	1136395	950910	1346047	266	Cautious return
2021-05-07	1136600	948873	1349372	205	Cautious return
2021-05-08	1136806	947179	1352334	206	Cautious return
2021-05-09	1137017	945869	1354585	211	Cautious return
2021-05-10	1137096	943977	1357067	79	Cautious return
2021-05-11	1137308	942116	1360060	212	Cautious return
2021-05-12	1137442	940704	1362403	134	Cautious return
2021-05-13	1137604	938798	1364912	162	Cautious return
2021-05-14	1137776	937627	1366336	172	Cautious return
2021-05-15	1137932	936110	1369175	156	Cautious return
2021-05-16	1138069	933788	1371950	137	Cautious return
2021-05-17	1138232	932467	1373842	163	Cautious return
2021-05-18	1138429	931101	1376132	197	Cautious return
2021-05-19	1138560	929759	1378809	131	Cautious return
2021-05-20	1138722	928318	1381617	162	Cautious return
2021-05-21	1138825	926474	1383407	103	Cautious return
2021-05-22	1138931	925186	1384775	106	Cautious return
2021-05-23	1139028	923875	1388228	97	Cautious return
2021-05-24	1139184	922078	1389902	156	Cautious return
2021-05-25	1139388	920543	1392586	204	Cautious return
2021-05-26	1139496	919045	1395194	108	Cautious return
2021-05-27	1139651	917666	1396868	155	Cautious return
2021-05-28	1139757	916192	1398494	106	Cautious return
2021-05-29	1139923	914831	1400712	166	Cautious return
2021-05-30	1140079	913658	1402039	156	Cautious return
2021-05-31	1140149	911669	1404784	70	Cautious return
2021-06-01	1140298	909953	1406614	149	Cautious return
