date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	340542	310267	372882	NA	Soc. Dist. + Travel Ban
2021-03-31	340698	305949	377932	156	Soc. Dist. + Travel Ban
2021-04-01	340869	302509	382858	171	Soc. Dist. + Travel Ban
2021-04-02	341064	299131	387262	195	Soc. Dist. + Travel Ban
2021-04-03	341253	296183	391315	189	Soc. Dist. + Travel Ban
2021-04-04	341433	293213	395088	180	Soc. Dist. + Travel Ban
2021-04-05	341615	290803	398812	182	Soc. Dist. + Travel Ban
2021-04-06	341819	288550	402404	204	Soc. Dist. + Travel Ban
2021-04-07	342027	286481	405942	208	Soc. Dist. + Travel Ban
2021-04-08	342241	284141	409379	214	Soc. Dist. + Travel Ban
2021-04-09	342499	282006	413047	258	Soc. Dist. + Travel Ban
2021-04-10	342762	279968	415910	263	Soc. Dist. + Travel Ban
2021-04-11	343023	277938	419587	261	Soc. Dist. + Travel Ban
2021-04-12	343315	276236	422967	292	Soc. Dist. + Travel Ban
2021-04-13	343652	274296	426550	337	Soc. Dist. + Travel Ban
2021-04-14	343962	272986	430056	310	Soc. Dist. + Travel Ban
2021-04-15	344319	271203	433490	357	Soc. Dist. + Travel Ban
2021-04-16	344711	269534	437371	392	Soc. Dist. + Travel Ban
2021-04-17	345045	268302	440978	334	Soc. Dist. + Travel Ban
2021-04-18	345436	266538	444819	391	Soc. Dist. + Travel Ban
2021-04-19	345815	265132	448882	379	Soc. Dist. + Travel Ban
2021-04-20	346286	263847	452790	471	Soc. Dist. + Travel Ban
2021-04-21	346808	262068	457070	522	Soc. Dist. + Travel Ban
2021-04-22	347343	260764	461227	535	Soc. Dist. + Travel Ban
2021-04-23	347930	259676	466012	587	Soc. Dist. + Travel Ban
2021-04-24	348577	258333	471722	647	Soc. Dist. + Travel Ban
2021-04-25	349249	257051	476659	672	Soc. Dist. + Travel Ban
2021-04-26	350002	255961	481978	753	Soc. Dist. + Travel Ban
2021-04-27	350811	254800	487914	809	Soc. Dist. + Travel Ban
2021-04-28	351683	253476	493704	872	Soc. Dist. + Travel Ban
2021-04-29	352648	252503	500347	965	Soc. Dist. + Travel Ban
2021-04-30	353711	251234	507887	1063	Soc. Dist. + Travel Ban
2021-05-01	354884	250404	514943	1173	Soc. Dist. + Travel Ban
2021-05-02	356123	249199	523037	1239	Soc. Dist. + Travel Ban
2021-05-03	357512	248210	532100	1389	Soc. Dist. + Travel Ban
2021-05-04	359043	247220	541284	1531	Soc. Dist. + Travel Ban
2021-05-05	360731	246380	550876	1688	Soc. Dist. + Travel Ban
2021-05-06	362543	245223	562270	1812	Soc. Dist. + Travel Ban
2021-05-07	364594	243874	573927	2051	Soc. Dist. + Travel Ban
2021-05-08	366827	242822	586870	2233	Soc. Dist. + Travel Ban
2021-05-09	369293	242244	600685	2466	Soc. Dist. + Travel Ban
2021-05-10	372005	241174	615178	2712	Soc. Dist. + Travel Ban
2021-05-11	374922	240176	631036	2917	Soc. Dist. + Travel Ban
2021-05-12	378126	239100	650338	3204	Soc. Dist. + Travel Ban
2021-05-13	381619	238310	667534	3493	Soc. Dist. + Travel Ban
2021-05-14	385447	237450	689614	3828	Soc. Dist. + Travel Ban
2021-05-15	389622	236175	713122	4175	Soc. Dist. + Travel Ban
2021-05-16	394158	235466	738723	4536	Soc. Dist. + Travel Ban
2021-05-17	399070	234734	768164	4912	Soc. Dist. + Travel Ban
2021-05-18	404403	233930	801151	5333	Soc. Dist. + Travel Ban
2021-05-19	410163	232974	836161	5760	Soc. Dist. + Travel Ban
2021-05-20	416377	232127	875342	6214	Soc. Dist. + Travel Ban
2021-05-21	423072	231577	917030	6695	Soc. Dist. + Travel Ban
2021-05-22	430264	230391	962521	7192	Soc. Dist. + Travel Ban
2021-05-23	437998	229325	1014575	7734	Soc. Dist. + Travel Ban
2021-05-24	446269	228287	1070684	8271	Soc. Dist. + Travel Ban
2021-05-25	455076	227740	1127688	8807	Soc. Dist. + Travel Ban
2021-05-26	464436	226980	1195215	9360	Soc. Dist. + Travel Ban
2021-05-27	474424	225886	1263368	9988	Soc. Dist. + Travel Ban
2021-05-28	484975	225061	1342670	10551	Soc. Dist. + Travel Ban
2021-05-29	496116	224394	1427118	11141	Soc. Dist. + Travel Ban
2021-05-30	507894	224157	1516066	11778	Soc. Dist. + Travel Ban
2021-05-31	520313	222924	1614539	12419	Soc. Dist. + Travel Ban
2021-06-01	533354	222485	1717819	13041	Soc. Dist. + Travel Ban
2021-06-02	547027	221398	1833913	13673	Soc. Dist. + Travel Ban
2021-06-03	561368	220833	1957643	14341	Soc. Dist. + Travel Ban
2021-06-04	576318	219866	2095337	14950	Soc. Dist. + Travel Ban
2021-06-05	591970	219504	2236033	15652	Soc. Dist. + Travel Ban
2021-06-06	608251	218722	2386734	16281	Soc. Dist. + Travel Ban
2021-06-07	625164	217770	2556874	16913	Soc. Dist. + Travel Ban
2021-06-08	642703	217369	2729906	17539	Soc. Dist. + Travel Ban
2021-06-09	660897	216790	2931566	18194	Soc. Dist. + Travel Ban
2021-06-10	679708	216081	3130183	18811	Soc. Dist. + Travel Ban
2021-06-11	699075	215486	3350011	19367	Soc. Dist. + Travel Ban
2021-06-12	719116	214564	3596007	20041	Soc. Dist. + Travel Ban
2021-06-13	739771	213687	3840741	20655	Soc. Dist. + Travel Ban
2021-06-14	761021	213201	4110784	21250	Soc. Dist. + Travel Ban
2021-06-15	782872	212463	4381668	21851	Soc. Dist. + Travel Ban
2021-06-16	805311	211392	4672600	22439	Soc. Dist. + Travel Ban
2021-06-17	828306	211189	4982333	22995	Soc. Dist. + Travel Ban
2021-06-18	851862	210313	5310458	23556	Soc. Dist. + Travel Ban
2021-06-19	875934	209882	5650863	24072	Soc. Dist. + Travel Ban
2021-06-20	900524	209016	6010970	24590	Soc. Dist. + Travel Ban
2021-06-21	925665	208553	6381369	25141	Soc. Dist. + Travel Ban
2021-06-22	951309	207505	6748423	25644	Soc. Dist. + Travel Ban
2021-06-23	977394	206809	7151273	26085	Soc. Dist. + Travel Ban
2021-06-24	1003983	206195	7575111	26589	Soc. Dist. + Travel Ban
2021-06-25	1031045	205488	7997382	27062	Soc. Dist. + Travel Ban
2021-06-26	1058578	204996	8439801	27533	Soc. Dist. + Travel Ban
2021-06-27	1086499	204399	8887641	27921	Soc. Dist. + Travel Ban
2021-06-28	1114853	203519	9352614	28354	Soc. Dist. + Travel Ban
2021-06-29	1143626	203036	9847327	28773	Soc. Dist. + Travel Ban
2021-06-30	1172802	202635	10319545	29176	Soc. Dist. + Travel Ban
2021-07-01	1202370	202005	10823748	29568	Soc. Dist. + Travel Ban
2021-07-02	1232229	201407	11351808	29859	Soc. Dist. + Travel Ban
2021-07-03	1262451	200728	11885778	30222	Soc. Dist. + Travel Ban
2021-07-04	1293042	199985	12411071	30591	Soc. Dist. + Travel Ban
2021-07-05	1323894	199420	12951249	30852	Soc. Dist. + Travel Ban
2021-07-06	1355113	198809	13490776	31219	Soc. Dist. + Travel Ban
2021-07-07	1386529	198189	14047798	31416	Soc. Dist. + Travel Ban
2021-07-08	1418232	197466	14601284	31703	Soc. Dist. + Travel Ban
2021-07-09	1450183	197364	15193939	31951	Soc. Dist. + Travel Ban
2021-07-10	1482425	196213	15768799	32242	Soc. Dist. + Travel Ban
2021-07-11	1514870	195887	16360184	32445	Soc. Dist. + Travel Ban
2021-07-12	1547480	195417	16981856	32610	Soc. Dist. + Travel Ban
2021-07-13	1580351	194491	17600787	32871	Soc. Dist. + Travel Ban
2021-07-14	1613355	193837	18170738	33004	Soc. Dist. + Travel Ban
2021-07-15	1646498	193808	18728440	33143	Soc. Dist. + Travel Ban
2021-07-16	1679824	192938	19340160	33326	Soc. Dist. + Travel Ban
2021-07-17	1713293	192570	19905444	33469	Soc. Dist. + Travel Ban
2021-07-18	1746862	191883	20480577	33569	Soc. Dist. + Travel Ban
2021-07-19	1780616	191633	21028411	33754	Soc. Dist. + Travel Ban
2021-07-20	1814505	190595	21592436	33889	Soc. Dist. + Travel Ban
2021-07-21	1848445	189821	22145870	33940	Soc. Dist. + Travel Ban
2021-07-22	1882446	189544	22689807	34001	Soc. Dist. + Travel Ban
2021-07-23	1916567	188460	23235561	34121	Soc. Dist. + Travel Ban
2021-07-24	1950693	188221	23745052	34126	Soc. Dist. + Travel Ban
2021-07-25	1984880	187690	24298010	34187	Soc. Dist. + Travel Ban
2021-07-26	2019130	187487	24789076	34250	Soc. Dist. + Travel Ban
2021-07-27	2053505	187057	25289101	34375	Soc. Dist. + Travel Ban
2021-07-28	2087706	186667	25800783	34201	Soc. Dist. + Travel Ban
2021-07-29	2121975	185977	26283616	34269	Soc. Dist. + Travel Ban
2021-07-30	2156202	185710	26731941	34227	Soc. Dist. + Travel Ban
2021-07-31	2190498	184829	27197106	34296	Soc. Dist. + Travel Ban
2021-08-01	2224802	184507	27654496	34304	Soc. Dist. + Travel Ban
2021-08-02	2259050	183934	28067108	34248	Soc. Dist. + Travel Ban
2021-08-03	2293254	183387	28457448	34204	Soc. Dist. + Travel Ban
2021-08-04	2327446	182261	28840024	34192	Soc. Dist. + Travel Ban
2021-08-05	2361648	181953	29235864	34202	Soc. Dist. + Travel Ban
2021-08-06	2395683	181825	29596407	34035	Soc. Dist. + Travel Ban
2021-08-07	2429756	180953	29947215	34073	Soc. Dist. + Travel Ban
2021-08-08	2463719	180332	30302305	33963	Soc. Dist. + Travel Ban
2021-08-09	2497628	179755	30612138	33909	Soc. Dist. + Travel Ban
2021-08-10	2531447	179296	30968484	33819	Soc. Dist. + Travel Ban
2021-08-11	2565217	178899	31301462	33770	Soc. Dist. + Travel Ban
2021-08-12	2598845	178421	31589656	33628	Soc. Dist. + Travel Ban
2021-08-13	2632446	177757	31910311	33601	Soc. Dist. + Travel Ban
2021-08-14	2665929	177294	32173743	33483	Soc. Dist. + Travel Ban
2021-08-15	2699268	176517	32449041	33339	Soc. Dist. + Travel Ban
2021-08-16	2732518	176440	32721463	33250	Soc. Dist. + Travel Ban
2021-08-17	2765700	175653	33008884	33182	Soc. Dist. + Travel Ban
2021-08-18	2798712	175234	33269920	33012	Soc. Dist. + Travel Ban
2021-08-19	2831604	175064	33485342	32892	Soc. Dist. + Travel Ban
2021-08-20	2864386	174131	33729827	32782	Soc. Dist. + Travel Ban
2021-08-21	2897054	173790	33983212	32668	Soc. Dist. + Travel Ban
2021-08-22	2929682	172898	34230811	32628	Soc. Dist. + Travel Ban
2021-08-23	2962171	172431	34456830	32489	Soc. Dist. + Travel Ban
2021-08-24	2994449	171954	34676647	32278	Soc. Dist. + Travel Ban
2021-08-25	3026570	171433	34873250	32121	Soc. Dist. + Travel Ban
2021-08-26	3058564	170846	35085093	31994	Soc. Dist. + Travel Ban
2021-08-27	3090379	170608	35294734	31815	Soc. Dist. + Travel Ban
2021-08-28	3122104	170092	35478318	31725	Soc. Dist. + Travel Ban
2021-08-29	3153709	169455	35660854	31605	Soc. Dist. + Travel Ban
2021-08-30	3185131	168881	35844430	31422	Soc. Dist. + Travel Ban
2021-08-31	3216405	168707	36024810	31274	Soc. Dist. + Travel Ban
