date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	292591	250656	338437	NA	No intervention
2021-03-31	294602	246007	348737	2011	No intervention
2021-04-01	296678	241812	358579	2076	No intervention
2021-04-02	298947	238194	368842	2269	No intervention
2021-04-03	301384	235206	379067	2437	No intervention
2021-04-04	303995	232061	390318	2611	No intervention
2021-04-05	306889	229804	402088	2894	No intervention
2021-04-06	309956	227305	414924	3067	No intervention
2021-04-07	313280	225102	428706	3324	No intervention
2021-04-08	316885	223358	443802	3605	No intervention
2021-04-09	320801	221668	460234	3916	No intervention
2021-04-10	325048	219718	478517	4247	No intervention
2021-04-11	329718	218116	499010	4670	No intervention
2021-04-12	334765	216629	521989	5047	No intervention
2021-04-13	340319	215325	547866	5554	No intervention
2021-04-14	346407	214240	577274	6088	No intervention
2021-04-15	353052	213072	611065	6645	No intervention
2021-04-16	360356	211554	647829	7304	No intervention
2021-04-17	368381	210568	690185	8025	No intervention
2021-04-18	377170	209760	740354	8789	No intervention
2021-04-19	386863	208754	794033	9693	No intervention
2021-04-20	397587	207791	858732	10724	No intervention
2021-04-21	409337	206980	928434	11750	No intervention
2021-04-22	422325	205852	1009191	12988	No intervention
2021-04-23	436662	205182	1100086	14337	No intervention
2021-04-24	452590	204400	1200366	15928	No intervention
2021-04-25	470165	203795	1314023	17575	No intervention
2021-04-26	489631	203358	1447667	19466	No intervention
2021-04-27	511154	202755	1597619	21523	No intervention
2021-04-28	534957	201498	1762970	23803	No intervention
2021-04-29	561331	201058	1948103	26374	No intervention
2021-04-30	590451	200465	2154605	29120	No intervention
2021-05-01	622552	199958	2388379	32101	No intervention
2021-05-02	657997	199467	2651604	35445	No intervention
2021-05-03	697023	199105	2946013	39026	No intervention
2021-05-04	739935	198679	3279811	42912	No intervention
2021-05-05	787085	198402	3646588	47150	No intervention
2021-05-06	838730	198119	4058474	51645	No intervention
2021-05-07	895243	198055	4513173	56513	No intervention
2021-05-08	956858	197699	5018882	61615	No intervention
2021-05-09	1023914	197179	5576495	67056	No intervention
2021-05-10	1096660	196807	6192312	72746	No intervention
2021-05-11	1175394	196539	6877588	78734	No intervention
2021-05-12	1260356	196352	7619453	84962	No intervention
2021-05-13	1351807	196407	8430097	91451	No intervention
2021-05-14	1450013	195779	9301485	98206	No intervention
2021-05-15	1555023	195873	10262005	105010	No intervention
2021-05-16	1667084	195520	11288713	112061	No intervention
2021-05-17	1786328	195000	12402355	119244	No intervention
2021-05-18	1912866	194612	13579305	126538	No intervention
2021-05-19	2046696	194509	14808802	133830	No intervention
2021-05-20	2187840	194344	16096401	141144	No intervention
2021-05-21	2336473	194053	17467292	148633	No intervention
2021-05-22	2492473	193755	18940750	156000	No intervention
2021-05-23	2655889	193412	20422550	163416	No intervention
2021-05-24	2826485	193306	21983004	170596	No intervention
2021-05-25	3004383	192786	23532415	177898	No intervention
2021-05-26	3189229	192854	25140831	184846	No intervention
2021-05-27	3380961	192362	26805609	191732	No intervention
2021-05-28	3579527	192246	28492304	198566	No intervention
2021-05-29	3784750	191899	30191157	205223	No intervention
2021-05-30	3996306	191365	31910438	211556	No intervention
2021-05-31	4214004	191145	33671719	217698	No intervention
2021-06-01	4437852	191376	35326614	223848	No intervention
2021-06-02	4667405	190918	37026631	229553	No intervention
2021-06-03	4902564	190735	38764724	235159	No intervention
2021-06-04	5142896	190668	40512285	240332	No intervention
2021-06-05	5388260	190515	42242388	245364	No intervention
2021-06-06	5638393	189909	43944296	250133	No intervention
2021-06-07	5892934	190041	45602700	254541	No intervention
2021-06-08	6151680	189659	47177100	258746	No intervention
2021-06-09	6414443	189804	48733374	262763	No intervention
2021-06-10	6680867	189425	50259603	266424	No intervention
2021-06-11	6950865	188294	51750992	269998	No intervention
2021-06-12	7223867	188880	53233072	273002	No intervention
2021-06-13	7500047	189006	54645289	276180	No intervention
2021-06-14	7778830	189006	56011856	278783	No intervention
2021-06-15	8059996	188835	57316586	281166	No intervention
2021-06-16	8343569	188036	58588283	283573	No intervention
2021-06-17	8629056	187970	59734977	285487	No intervention
2021-06-18	8916162	188273	60917579	287106	No intervention
2021-06-19	9204990	187778	62043360	288828	No intervention
2021-06-20	9494918	187818	63098792	289928	No intervention
2021-06-21	9785996	187214	64109377	291078	No intervention
2021-06-22	10078125	187524	65046829	292129	No intervention
2021-06-23	10370994	187300	66046657	292869	No intervention
2021-06-24	10664379	187006	66892363	293385	No intervention
2021-06-25	10957952	186799	67756302	293573	No intervention
2021-06-26	11251886	186767	68594426	293934	No intervention
2021-06-27	11545800	186457	69366363	293914	No intervention
2021-06-28	11839483	185693	70105634	293683	No intervention
2021-06-29	12132915	185474	70808766	293432	No intervention
2021-06-30	12425667	184964	71521558	292752	No intervention
2021-07-01	12718081	184605	72199848	292414	No intervention
2021-07-02	13009537	184993	72840454	291456	No intervention
2021-07-03	13300467	184592	73474487	290930	No intervention
2021-07-04	13590282	184294	74066389	289815	No intervention
2021-07-05	13878975	184188	74635686	288693	No intervention
2021-07-06	14166298	183689	75187830	287323	No intervention
2021-07-07	14452484	183475	75723080	286186	No intervention
2021-07-08	14737509	183423	76217833	285025	No intervention
2021-07-09	15021282	183280	76686776	283773	No intervention
2021-07-10	15303109	183102	77162036	281827	No intervention
2021-07-11	15583386	182709	77570683	280277	No intervention
2021-07-12	15861982	182164	77994551	278596	No intervention
2021-07-13	16138891	181624	78354634	276909	No intervention
2021-07-14	16413992	181552	78735402	275101	No intervention
2021-07-15	16687157	181639	79113745	273165	No intervention
2021-07-16	16958641	181466	79449771	271484	No intervention
2021-07-17	17227930	181714	79809357	269289	No intervention
2021-07-18	17495291	181695	80115718	267361	No intervention
2021-07-19	17760724	181075	80442727	265433	No intervention
2021-07-20	18023997	180884	80747774	263273	No intervention
2021-07-21	18285163	180605	81046444	261166	No intervention
2021-07-22	18544385	180758	81288877	259222	No intervention
2021-07-23	18801278	180116	81528474	256893	No intervention
2021-07-24	19056005	180148	81790478	254727	No intervention
2021-07-25	19308506	180196	82002596	252501	No intervention
2021-07-26	19558617	179529	82238148	250111	No intervention
2021-07-27	19807057	179929	82426762	248440	No intervention
2021-07-28	20053075	179261	82631912	246018	No intervention
2021-07-29	20296903	179090	82853663	243828	No intervention
2021-07-30	20538828	178564	83033199	241925	No intervention
2021-07-31	20777972	178278	83234076	239144	No intervention
2021-08-01	21015032	178085	83396917	237060	No intervention
2021-08-02	21249771	178413	83519569	234739	No intervention
2021-08-03	21482298	178293	83681496	232527	No intervention
2021-08-04	21712544	177725	83828099	230246	No intervention
2021-08-05	21940530	178387	83957071	227986	No intervention
2021-08-06	22166449	177718	84148005	225919	No intervention
