date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	332431	291295	377122	NA	Normal (pre-intervention)
2021-03-31	333424	286107	385934	993	Normal (pre-intervention)
2021-04-01	334474	281494	393929	1050	Normal (pre-intervention)
2021-04-02	335690	277434	401512	1216	Normal (pre-intervention)
2021-04-03	336990	273758	409698	1300	Normal (pre-intervention)
2021-04-04	338431	270521	418685	1441	Normal (pre-intervention)
2021-04-05	339971	267606	427515	1540	Normal (pre-intervention)
2021-04-06	341713	265167	436746	1742	Normal (pre-intervention)
2021-04-07	343587	262493	446489	1874	Normal (pre-intervention)
2021-04-08	345589	260028	457548	2002	Normal (pre-intervention)
2021-04-09	347865	257611	469185	2276	Normal (pre-intervention)
2021-04-10	350337	255909	482488	2472	Normal (pre-intervention)
2021-04-11	353117	253661	497555	2780	Normal (pre-intervention)
2021-04-12	356195	252220	513751	3078	Normal (pre-intervention)
2021-04-13	359613	250060	532191	3418	Normal (pre-intervention)
2021-04-14	363426	248882	554266	3813	Normal (pre-intervention)
2021-04-15	367699	247571	578644	4273	Normal (pre-intervention)
2021-04-16	372463	246098	606977	4764	Normal (pre-intervention)
2021-04-17	377824	244697	638879	5361	Normal (pre-intervention)
2021-04-18	383839	243195	675958	6015	Normal (pre-intervention)
2021-04-19	390630	242072	719700	6791	Normal (pre-intervention)
2021-04-20	398304	241175	769771	7674	Normal (pre-intervention)
2021-04-21	407005	239651	829858	8701	Normal (pre-intervention)
2021-04-22	416807	238650	896028	9802	Normal (pre-intervention)
2021-04-23	427909	237635	974874	11102	Normal (pre-intervention)
2021-04-24	440502	236488	1068133	12593	Normal (pre-intervention)
2021-04-25	454784	235473	1172577	14282	Normal (pre-intervention)
2021-04-26	470995	234540	1292703	16211	Normal (pre-intervention)
2021-04-27	489280	233284	1431068	18285	Normal (pre-intervention)
2021-04-28	509905	232739	1587864	20625	Normal (pre-intervention)
2021-04-29	533187	231693	1771906	23282	Normal (pre-intervention)
2021-04-30	559316	231018	1976069	26129	Normal (pre-intervention)
2021-05-01	588666	230149	2213384	29350	Normal (pre-intervention)
2021-05-02	621490	229103	2484028	32824	Normal (pre-intervention)
2021-05-03	658065	228200	2789424	36575	Normal (pre-intervention)
2021-05-04	698590	227480	3135306	40525	Normal (pre-intervention)
2021-05-05	743444	226315	3534503	44854	Normal (pre-intervention)
2021-05-06	792854	225928	3980462	49410	Normal (pre-intervention)
2021-05-07	847025	224585	4480300	54171	Normal (pre-intervention)
2021-05-08	906296	223961	5054553	59271	Normal (pre-intervention)
2021-05-09	970845	222987	5685116	64549	Normal (pre-intervention)
2021-05-10	1040941	222246	6383511	70096	Normal (pre-intervention)
2021-05-11	1116760	221580	7168278	75819	Normal (pre-intervention)
2021-05-12	1198439	220838	8013824	81679	Normal (pre-intervention)
