date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	306634	278773	336158	NA	Normal (pre-intervention)
2021-03-31	307077	275075	341346	443	Normal (pre-intervention)
2021-04-01	307541	271945	346249	464	Normal (pre-intervention)
2021-04-02	308048	269024	350910	507	Normal (pre-intervention)
2021-04-03	308581	266169	355630	533	Normal (pre-intervention)
2021-04-04	309146	263642	360200	565	Normal (pre-intervention)
2021-04-05	309750	261489	364677	604	Normal (pre-intervention)
2021-04-06	310403	259826	369141	653	Normal (pre-intervention)
2021-04-07	311082	257683	373851	679	Normal (pre-intervention)
2021-04-08	311839	255930	378762	757	Normal (pre-intervention)
2021-04-09	312617	254237	383529	778	Normal (pre-intervention)
2021-04-10	313482	252564	388713	865	Normal (pre-intervention)
2021-04-11	314398	251070	393942	916	Normal (pre-intervention)
2021-04-12	315411	249680	399898	1013	Normal (pre-intervention)
2021-04-13	316499	248210	406271	1088	Normal (pre-intervention)
2021-04-14	317688	246966	413288	1189	Normal (pre-intervention)
2021-04-15	318970	245822	420734	1282	Normal (pre-intervention)
2021-04-16	320378	244405	428764	1408	Normal (pre-intervention)
2021-04-17	321926	243409	437786	1548	Normal (pre-intervention)
2021-04-18	323604	242363	447160	1678	Normal (pre-intervention)
2021-04-19	325381	241416	457602	1777	Normal (pre-intervention)
2021-04-20	327381	240436	469526	2000	Normal (pre-intervention)
2021-04-21	329592	239510	482968	2211	Normal (pre-intervention)
2021-04-22	331986	238676	497480	2394	Normal (pre-intervention)
2021-04-23	334604	237717	514151	2618	Normal (pre-intervention)
2021-04-24	337496	236660	532662	2892	Normal (pre-intervention)
2021-04-25	340704	235870	553044	3208	Normal (pre-intervention)
2021-04-26	344203	234835	576825	3499	Normal (pre-intervention)
2021-04-27	348110	233939	602681	3907	Normal (pre-intervention)
2021-04-28	352396	233483	632455	4286	Normal (pre-intervention)
2021-04-29	357111	232559	665837	4715	Normal (pre-intervention)
2021-04-30	362324	231384	703823	5213	Normal (pre-intervention)
2021-05-01	368157	230941	746886	5833	Normal (pre-intervention)
2021-05-02	374571	230058	794894	6414	Normal (pre-intervention)
2021-05-03	381631	229462	849913	7060	Normal (pre-intervention)
2021-05-04	389410	228997	909771	7779	Normal (pre-intervention)
2021-05-05	397981	227991	976629	8571	Normal (pre-intervention)
2021-05-06	407392	227450	1048648	9411	Normal (pre-intervention)
2021-05-07	417756	226820	1131949	10364	Normal (pre-intervention)
2021-05-08	429073	226269	1226293	11317	Normal (pre-intervention)
2021-05-09	441507	225649	1327487	12434	Normal (pre-intervention)
2021-05-10	455034	224977	1441356	13527	Normal (pre-intervention)
2021-05-11	469770	224243	1565334	14736	Normal (pre-intervention)
2021-05-12	485747	223621	1704651	15977	Normal (pre-intervention)
2021-05-13	503079	223362	1857743	17332	Normal (pre-intervention)
2021-05-14	521778	222874	2024695	18699	Normal (pre-intervention)
2021-05-15	541955	222363	2211787	20177	Normal (pre-intervention)
2021-05-16	563601	221868	2415316	21646	Normal (pre-intervention)
2021-05-17	586836	221119	2636763	23235	Normal (pre-intervention)
2021-05-18	611746	220684	2880180	24910	Normal (pre-intervention)
2021-05-19	638271	220119	3146232	26525	Normal (pre-intervention)
2021-05-20	666487	219772	3430881	28216	Normal (pre-intervention)
2021-05-21	696439	219041	3742831	29952	Normal (pre-intervention)
2021-05-22	728131	218782	4090543	31692	Normal (pre-intervention)
2021-05-23	761602	218138	4462163	33471	Normal (pre-intervention)
2021-05-24	796838	217526	4848020	35236	Normal (pre-intervention)
2021-05-25	833894	216911	5256431	37056	Normal (pre-intervention)
2021-05-26	872718	216731	5692110	38824	Normal (pre-intervention)
2021-05-27	913380	215996	6156523	40662	Normal (pre-intervention)
2021-05-28	955787	215572	6642334	42407	Normal (pre-intervention)
2021-05-29	999989	215113	7171067	44202	Normal (pre-intervention)
2021-05-30	1045978	214439	7720967	45989	Normal (pre-intervention)
2021-05-31	1093741	214140	8280119	47763	Normal (pre-intervention)
2021-06-01	1143188	213728	8885857	49447	Normal (pre-intervention)
2021-06-02	1194392	213085	9505781	51204	Normal (pre-intervention)
2021-06-03	1247169	212701	10124120	52777	Normal (pre-intervention)
2021-06-04	1301594	212192	10772975	54425	Normal (pre-intervention)
2021-06-05	1357633	211771	11455150	56039	Normal (pre-intervention)
2021-06-06	1415211	210946	12128793	57578	Normal (pre-intervention)
2021-06-07	1474318	210392	12815845	59107	Normal (pre-intervention)
2021-06-08	1534873	210065	13517557	60555	Normal (pre-intervention)
2021-06-09	1596870	209693	14238007	61997	Normal (pre-intervention)
2021-06-10	1660267	209237	14940213	63397	Normal (pre-intervention)
2021-06-11	1724975	208902	15635703	64708	Normal (pre-intervention)
2021-06-12	1790989	208754	16337743	66014	Normal (pre-intervention)
2021-06-13	1858228	207853	17026746	67239	Normal (pre-intervention)
2021-06-14	1926650	207528	17743041	68422	Normal (pre-intervention)
2021-06-15	1996259	206993	18450054	69609	Normal (pre-intervention)
2021-06-16	2066930	206689	19157725	70671	Normal (pre-intervention)
2021-06-17	2138736	206160	19835382	71806	Normal (pre-intervention)
2021-06-18	2211555	205913	20525813	72819	Normal (pre-intervention)
2021-06-19	2285275	205209	21232270	73720	Normal (pre-intervention)
2021-06-20	2359879	205361	21895875	74604	Normal (pre-intervention)
2021-06-21	2435349	204885	22542343	75470	Normal (pre-intervention)
2021-06-22	2511667	204442	23178754	76318	Normal (pre-intervention)
2021-06-23	2588764	203629	23765668	77097	Normal (pre-intervention)
2021-06-24	2666559	203632	24363907	77795	Normal (pre-intervention)
2021-06-25	2745063	203217	24932297	78504	Normal (pre-intervention)
2021-06-26	2824199	202711	25524276	79136	Normal (pre-intervention)
2021-06-27	2903910	202252	26043613	79711	Normal (pre-intervention)
2021-06-28	2984157	202042	26568788	80247	Normal (pre-intervention)
2021-06-29	3064902	202062	27068535	80745	Normal (pre-intervention)
2021-06-30	3146185	201233	27597305	81283	Normal (pre-intervention)
2021-07-01	3227874	201022	28071969	81689	Normal (pre-intervention)
2021-07-02	3309930	200545	28545640	82056	Normal (pre-intervention)
2021-07-03	3392336	199934	29006731	82406	Normal (pre-intervention)
2021-07-04	3475042	199483	29434621	82706	Normal (pre-intervention)
2021-07-05	3557978	199068	29856315	82936	Normal (pre-intervention)
2021-07-06	3641160	199126	30256229	83182	Normal (pre-intervention)
2021-07-07	3724515	198632	30643356	83355	Normal (pre-intervention)
2021-07-08	3808022	198064	31007356	83507	Normal (pre-intervention)
2021-07-09	3891678	197531	31363736	83656	Normal (pre-intervention)
2021-07-10	3975463	197662	31691330	83785	Normal (pre-intervention)
2021-07-11	4059280	197199	32018717	83817	Normal (pre-intervention)
2021-07-12	4143117	196883	32336887	83837	Normal (pre-intervention)
2021-07-13	4227008	196375	32659491	83891	Normal (pre-intervention)
2021-07-14	4310893	196006	32961113	83885	Normal (pre-intervention)
2021-07-15	4394738	195479	33244883	83845	Normal (pre-intervention)
2021-07-16	4478489	195394	33497909	83751	Normal (pre-intervention)
2021-07-17	4562067	195113	33757803	83578	Normal (pre-intervention)
2021-07-18	4645549	194722	34023487	83482	Normal (pre-intervention)
2021-07-19	4728938	194264	34272817	83389	Normal (pre-intervention)
2021-07-20	4812156	194195	34461852	83218	Normal (pre-intervention)
2021-07-21	4895119	193634	34703313	82963	Normal (pre-intervention)
2021-07-22	4978000	193376	34916600	82881	Normal (pre-intervention)
2021-07-23	5060637	192951	35142920	82637	Normal (pre-intervention)
2021-07-24	5143035	192521	35332025	82398	Normal (pre-intervention)
2021-07-25	5225136	192207	35520053	82101	Normal (pre-intervention)
2021-07-26	5306970	191670	35710100	81834	Normal (pre-intervention)
2021-07-27	5388494	191598	35889268	81524	Normal (pre-intervention)
2021-07-28	5469715	190834	36068275	81221	Normal (pre-intervention)
2021-07-29	5550607	190636	36222833	80892	Normal (pre-intervention)
2021-07-30	5631129	190605	36386661	80522	Normal (pre-intervention)
2021-07-31	5711352	190130	36529212	80223	Normal (pre-intervention)
2021-08-01	5791263	189508	36685612	79911	Normal (pre-intervention)
2021-08-02	5870682	189198	36843558	79419	Normal (pre-intervention)
2021-08-03	5949800	188692	36980481	79118	Normal (pre-intervention)
2021-08-04	6028626	188347	37106668	78826	Normal (pre-intervention)
2021-08-05	6106958	188038	37248274	78332	Normal (pre-intervention)
2021-08-06	6184859	187308	37354096	77901	Normal (pre-intervention)
2021-08-07	6262369	187164	37500236	77510	Normal (pre-intervention)
2021-08-08	6339478	186581	37613603	77109	Normal (pre-intervention)
2021-08-09	6416091	186074	37730292	76613	Normal (pre-intervention)
2021-08-10	6492272	186159	37845904	76181	Normal (pre-intervention)
2021-08-11	6568117	185741	37957624	75845	Normal (pre-intervention)
2021-08-12	6643470	184969	38042323	75353	Normal (pre-intervention)
2021-08-13	6718364	185042	38130357	74894	Normal (pre-intervention)
2021-08-14	6792842	184605	38215512	74478	Normal (pre-intervention)
2021-08-15	6866748	183867	38312985	73906	Normal (pre-intervention)
2021-08-16	6940270	184037	38402124	73522	Normal (pre-intervention)
2021-08-17	7013359	183835	38504785	73089	Normal (pre-intervention)
2021-08-18	7085884	182936	38585639	72525	Normal (pre-intervention)
2021-08-19	7158022	182899	38674179	72138	Normal (pre-intervention)
2021-08-20	7229689	182780	38786721	71667	Normal (pre-intervention)
2021-08-21	7300821	182158	38846448	71132	Normal (pre-intervention)
2021-08-22	7371549	181873	38922657	70728	Normal (pre-intervention)
2021-08-23	7441698	181545	38996661	70149	Normal (pre-intervention)
2021-08-24	7511325	181127	39067172	69627	Normal (pre-intervention)
2021-08-25	7580652	181134	39125929	69327	Normal (pre-intervention)
2021-08-26	7649507	180432	39196750	68855	Normal (pre-intervention)
2021-08-27	7717731	180157	39265979	68224	Normal (pre-intervention)
2021-08-28	7785552	180119	39339017	67821	Normal (pre-intervention)
2021-08-29	7852819	179816	39404156	67267	Normal (pre-intervention)
2021-08-30	7919687	179732	39459027	66868	Normal (pre-intervention)
2021-08-31	7986013	179241	39501621	66326	Normal (pre-intervention)
