date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	237340	211493	264645	NA	Moderate return
2021-03-31	239513	209431	271716	2173	Moderate return
2021-04-01	241741	207556	278546	2228	Moderate return
2021-04-02	244031	206106	285575	2290	Moderate return
2021-04-03	246381	204843	292361	2350	Moderate return
2021-04-04	248790	203838	299084	2409	Moderate return
2021-04-05	251226	202960	306179	2436	Moderate return
2021-04-06	253709	202007	312890	2483	Moderate return
2021-04-07	256264	201255	320042	2555	Moderate return
2021-04-08	258897	200737	327383	2633	Moderate return
2021-04-09	261576	200029	334730	2679	Moderate return
2021-04-10	264328	199569	342221	2752	Moderate return
2021-04-11	267136	199148	349924	2808	Moderate return
2021-04-12	270013	198783	357797	2877	Moderate return
2021-04-13	272962	198209	365723	2949	Moderate return
2021-04-14	275969	198061	374688	3007	Moderate return
2021-04-15	279111	198056	383165	3142	Moderate return
2021-04-16	282310	197775	392044	3199	Moderate return
2021-04-17	285608	197750	401404	3298	Moderate return
2021-04-18	288979	197738	410887	3371	Moderate return
2021-04-19	292434	197369	420499	3455	Moderate return
2021-04-20	296004	197412	430729	3570	Moderate return
2021-04-21	299652	197574	441189	3648	Moderate return
2021-04-22	303401	197591	452318	3749	Moderate return
2021-04-23	307276	197705	463204	3875	Moderate return
2021-04-24	311239	197768	475305	3963	Moderate return
2021-04-25	315293	197862	487588	4054	Moderate return
2021-04-26	319443	197813	500245	4150	Moderate return
2021-04-27	323767	197804	513354	4324	Moderate return
2021-04-28	328180	197959	527582	4413	Moderate return
2021-04-29	332700	198099	541782	4520	Moderate return
2021-04-30	337372	198487	556310	4672	Moderate return
2021-05-01	342172	198546	571500	4800	Moderate return
2021-05-02	347110	198684	587662	4938	Moderate return
2021-05-03	352207	198838	604243	5097	Moderate return
2021-05-04	357456	199153	622439	5249	Moderate return
2021-05-05	362823	199736	640781	5367	Moderate return
2021-05-06	368368	199798	660861	5545	Moderate return
2021-05-07	374074	199918	680399	5706	Moderate return
2021-05-08	379931	200079	700740	5857	Moderate return
2021-05-09	385972	200689	722080	6041	Moderate return
2021-05-10	392217	201016	745145	6245	Moderate return
2021-05-11	398665	201027	768687	6448	Moderate return
2021-05-12	405318	201528	793482	6653	Moderate return
2021-05-13	412150	201836	819201	6832	Moderate return
2021-05-14	419195	202128	846021	7045	Moderate return
2021-05-15	426459	202566	874598	7264	Moderate return
2021-05-16	433941	202471	904434	7482	Moderate return
2021-05-17	441658	203200	934949	7717	Moderate return
2021-05-18	449636	203496	966642	7978	Moderate return
2021-05-19	457852	203920	999780	8216	Moderate return
2021-05-20	466350	204804	1034305	8498	Moderate return
2021-05-21	475094	205339	1072030	8744	Moderate return
2021-05-22	484095	205318	1109823	9001	Moderate return
2021-05-23	493386	206234	1150783	9291	Moderate return
2021-05-24	502996	206451	1191226	9610	Moderate return
