date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	932764	2419	Soc. Dist. + Travel Ban	689953	1283151
2021-05-02	935316	2552	Soc. Dist. + Travel Ban	687910	1297697
2021-05-03	937977	2661	Soc. Dist. + Travel Ban	686119	1312513
2021-05-04	940783	2806	Soc. Dist. + Travel Ban	683686	1327917
2021-05-05	943726	2943	Soc. Dist. + Travel Ban	682086	1344690
2021-05-06	946818	3092	Soc. Dist. + Travel Ban	680469	1362859
2021-05-07	949937	3119	Soc. Dist. + Travel Ban	678502	1380283
2021-05-08	953279	3342	Soc. Dist. + Travel Ban	676673	1400111
2021-05-09	956775	3496	Soc. Dist. + Travel Ban	674637	1419898
2021-05-10	960349	3574	Soc. Dist. + Travel Ban	672466	1440687
2021-05-11	964121	3772	Soc. Dist. + Travel Ban	670966	1464502
2021-05-12	968054	3933	Soc. Dist. + Travel Ban	670101	1487073
2021-05-13	972114	4060	Soc. Dist. + Travel Ban	668446	1513998
2021-05-14	976397	4283	Soc. Dist. + Travel Ban	666491	1539514
2021-05-15	980806	4409	Soc. Dist. + Travel Ban	665505	1565935
2021-05-16	985543	4737	Soc. Dist. + Travel Ban	663231	1596296
2021-05-17	990479	4936	Soc. Dist. + Travel Ban	661643	1625543
2021-05-18	995668	5189	Soc. Dist. + Travel Ban	659901	1659514
2021-05-19	1001099	5431	Soc. Dist. + Travel Ban	658432	1694128
2021-05-20	1006716	5617	Soc. Dist. + Travel Ban	657598	1729867
2021-05-21	1012586	5870	Soc. Dist. + Travel Ban	655953	1768906
2021-05-22	1018811	6225	Soc. Dist. + Travel Ban	654749	1810584
2021-05-23	1025316	6505	Soc. Dist. + Travel Ban	653272	1855153
2021-05-24	1032059	6743	Soc. Dist. + Travel Ban	652471	1902097
2021-05-25	1039175	7116	Soc. Dist. + Travel Ban	650623	1950853
2021-05-26	1046668	7493	Soc. Dist. + Travel Ban	648945	1999082
2021-05-27	1054464	7796	Soc. Dist. + Travel Ban	647143	2058362
2021-05-28	1062715	8251	Soc. Dist. + Travel Ban	646287	2117409
2021-05-29	1071383	8668	Soc. Dist. + Travel Ban	644964	2181005
2021-05-30	1080393	9010	Soc. Dist. + Travel Ban	643135	2242495
2021-05-31	1089865	9472	Soc. Dist. + Travel Ban	641991	2312510
2021-06-01	1099791	9926	Soc. Dist. + Travel Ban	640323	2388850
2021-06-02	1110141	10350	Soc. Dist. + Travel Ban	639462	2463934
2021-06-03	1120941	10800	Soc. Dist. + Travel Ban	637567	2543303
2021-06-04	1132336	11395	Soc. Dist. + Travel Ban	636437	2635528
2021-06-05	1144295	11959	Soc. Dist. + Travel Ban	635237	2726648
2021-06-06	1156689	12394	Soc. Dist. + Travel Ban	634654	2821325
2021-06-07	1169590	12901	Soc. Dist. + Travel Ban	632346	2923381
2021-06-08	1183129	13539	Soc. Dist. + Travel Ban	631199	3031681
2021-06-09	1197288	14159	Soc. Dist. + Travel Ban	630113	3146217
2021-06-10	1212000	14712	Soc. Dist. + Travel Ban	628208	3269105
2021-06-11	1227269	15269	Soc. Dist. + Travel Ban	626795	3386800
2021-06-12	1243259	15990	Soc. Dist. + Travel Ban	625835	3524022
2021-06-13	1259839	16580	Soc. Dist. + Travel Ban	624304	3662145
2021-06-14	1277123	17284	Soc. Dist. + Travel Ban	623392	3812013
2021-06-15	1295035	17912	Soc. Dist. + Travel Ban	622348	3958048
2021-06-16	1313745	18710	Soc. Dist. + Travel Ban	621395	4113853
2021-06-17	1333042	19297	Soc. Dist. + Travel Ban	620121	4289236
2021-06-18	1353071	20029	Soc. Dist. + Travel Ban	618879	4464329
2021-06-19	1373856	20785	Soc. Dist. + Travel Ban	617798	4651974
2021-06-20	1395368	21512	Soc. Dist. + Travel Ban	616905	4854262
2021-06-21	1417599	22231	Soc. Dist. + Travel Ban	615767	5056010
2021-06-22	1440619	23020	Soc. Dist. + Travel Ban	614807	5270833
2021-06-23	1464360	23741	Soc. Dist. + Travel Ban	613311	5494164
2021-06-24	1488997	24637	Soc. Dist. + Travel Ban	612215	5720118
2021-06-25	1514288	25291	Soc. Dist. + Travel Ban	610473	5953788
2021-06-26	1540431	26143	Soc. Dist. + Travel Ban	609805	6209248
2021-06-27	1567351	26920	Soc. Dist. + Travel Ban	608744	6465742
2021-06-28	1595030	27679	Soc. Dist. + Travel Ban	608563	6747272
2021-06-29	1623548	28518	Soc. Dist. + Travel Ban	606814	7041492
2021-06-30	1652978	29430	Soc. Dist. + Travel Ban	606199	7340630
2021-07-01	1683080	30102	Soc. Dist. + Travel Ban	603956	7649855
2021-07-02	1714140	31060	Soc. Dist. + Travel Ban	603739	7974204
2021-07-03	1745930	31790	Soc. Dist. + Travel Ban	602721	8318285
2021-07-04	1778586	32656	Soc. Dist. + Travel Ban	601644	8663679
2021-07-05	1812040	33454	Soc. Dist. + Travel Ban	600706	9047186
2021-07-06	1846243	34203	Soc. Dist. + Travel Ban	599055	9414601
2021-07-07	1881292	35049	Soc. Dist. + Travel Ban	597758	9812516
2021-07-08	1917208	35916	Soc. Dist. + Travel Ban	596378	10214631
2021-07-09	1953930	36722	Soc. Dist. + Travel Ban	595874	10629074
2021-07-10	1991404	37474	Soc. Dist. + Travel Ban	595116	11059143
2021-07-11	2029713	38309	Soc. Dist. + Travel Ban	593993	11501177
2021-07-12	2068790	39077	Soc. Dist. + Travel Ban	592925	11965825
2021-07-13	2108647	39857	Soc. Dist. + Travel Ban	591600	12411608
2021-07-14	2149261	40614	Soc. Dist. + Travel Ban	590137	12879680
2021-07-15	2190664	41403	Soc. Dist. + Travel Ban	589966	13359626
2021-07-16	2232901	42237	Soc. Dist. + Travel Ban	589264	13864674
2021-07-17	2275803	42902	Soc. Dist. + Travel Ban	587392	14358792
2021-07-18	2319428	43625	Soc. Dist. + Travel Ban	587927	14869087
2021-07-19	2364004	44576	Soc. Dist. + Travel Ban	586478	15387820
2021-07-20	2409095	45091	Soc. Dist. + Travel Ban	585035	15899870
2021-07-21	2454972	45877	Soc. Dist. + Travel Ban	584426	16448292
2021-07-22	2501612	46640	Soc. Dist. + Travel Ban	583812	17017131
2021-07-23	2548872	47260	Soc. Dist. + Travel Ban	582713	17617195
2021-07-24	2596864	47992	Soc. Dist. + Travel Ban	580357	18169423
2021-07-25	2645473	48609	Soc. Dist. + Travel Ban	579794	18744763
2021-07-26	2694806	49333	Soc. Dist. + Travel Ban	579453	19346211
2021-07-27	2744716	49910	Soc. Dist. + Travel Ban	577326	19943842
2021-07-28	2795273	50557	Soc. Dist. + Travel Ban	577466	20549176
2021-07-29	2846482	51209	Soc. Dist. + Travel Ban	575618	21147939
2021-07-30	2898415	51933	Soc. Dist. + Travel Ban	574791	21790983
2021-07-31	2950827	52412	Soc. Dist. + Travel Ban	573422	22419615
2021-08-01	3003846	53019	Soc. Dist. + Travel Ban	573159	23044767
2021-08-02	3057467	53621	Soc. Dist. + Travel Ban	572091	23678351
2021-08-03	3111615	54148	Soc. Dist. + Travel Ban	571082	24338238
2021-08-04	3166444	54829	Soc. Dist. + Travel Ban	570201	25029644
2021-08-05	3221788	55344	Soc. Dist. + Travel Ban	569136	25621012
2021-08-06	3277771	55983	Soc. Dist. + Travel Ban	567477	26285345
2021-08-07	3334129	56358	Soc. Dist. + Travel Ban	567036	26911661
2021-08-08	3390980	56851	Soc. Dist. + Travel Ban	566092	27622862
2021-08-09	3448539	57559	Soc. Dist. + Travel Ban	565272	28322981
2021-08-10	3506349	57810	Soc. Dist. + Travel Ban	564742	28986104
2021-08-11	3564713	58364	Soc. Dist. + Travel Ban	562989	29642832
2021-08-12	3623526	58813	Soc. Dist. + Travel Ban	561296	30314738
2021-08-13	3682747	59221	Soc. Dist. + Travel Ban	561250	31000573
2021-08-14	3742458	59711	Soc. Dist. + Travel Ban	559402	31681390
2021-08-15	3802488	60030	Soc. Dist. + Travel Ban	559828	32362124
2021-08-16	3863088	60600	Soc. Dist. + Travel Ban	558208	33024653
2021-08-17	3923908	60820	Soc. Dist. + Travel Ban	556965	33720009
2021-08-18	3985273	61365	Soc. Dist. + Travel Ban	555294	34396427
2021-08-19	4046938	61665	Soc. Dist. + Travel Ban	555178	35081082
2021-08-20	4108971	62033	Soc. Dist. + Travel Ban	554494	35722284
2021-08-21	4171216	62245	Soc. Dist. + Travel Ban	553790	36427198
2021-08-22	4233974	62758	Soc. Dist. + Travel Ban	552168	37066738
2021-08-23	4296962	62988	Soc. Dist. + Travel Ban	552039	37775558
2021-08-24	4360167	63205	Soc. Dist. + Travel Ban	550450	38415025
2021-08-25	4423679	63512	Soc. Dist. + Travel Ban	550230	39063242
2021-08-26	4487612	63933	Soc. Dist. + Travel Ban	549038	39717353
2021-08-27	4551751	64139	Soc. Dist. + Travel Ban	547547	40397851
2021-08-28	4616098	64347	Soc. Dist. + Travel Ban	546853	41009103
2021-08-29	4680699	64601	Soc. Dist. + Travel Ban	546289	41653681
2021-08-30	4745644	64945	Soc. Dist. + Travel Ban	545329	42254646
2021-08-31	4810832	65188	Soc. Dist. + Travel Ban	544653	42839526
2021-03-30	882685	NA	No intervention	814081	954859
2021-03-31	884064	1379	No intervention	804782	968041
2021-04-01	885588	1524	No intervention	796424	981263
2021-04-02	887222	1634	No intervention	789892	992975
2021-04-03	888829	1607	No intervention	783180	1004648
2021-04-04	890540	1711	No intervention	776949	1015551
2021-04-05	892336	1796	No intervention	771584	1026680
2021-04-06	894309	1973	No intervention	766696	1038430
2021-04-07	896465	2156	No intervention	762416	1050705
2021-04-08	898687	2222	No intervention	757535	1061978
2021-04-09	901071	2384	No intervention	753819	1074967
2021-04-10	903625	2554	No intervention	750005	1089002
2021-04-11	906325	2700	No intervention	745878	1103177
2021-04-12	909234	2909	No intervention	742888	1117692
2021-04-13	912314	3080	No intervention	739876	1132648
2021-04-14	915569	3255	No intervention	736498	1150305
2021-04-15	919018	3449	No intervention	733693	1167105
2021-04-16	922759	3741	No intervention	730800	1186912
2021-04-17	926813	4054	No intervention	727912	1207804
2021-04-18	931121	4308	No intervention	724398	1229785
2021-04-19	935803	4682	No intervention	721434	1254350
2021-04-20	940859	5056	No intervention	719244	1281398
2021-04-21	946204	5345	No intervention	717038	1312180
2021-04-22	952105	5901	No intervention	715027	1343468
2021-04-23	958459	6354	No intervention	712796	1380535
2021-04-24	965323	6864	No intervention	710962	1419051
2021-04-25	972721	7398	No intervention	708822	1463269
2021-04-26	980783	8062	No intervention	706653	1511625
2021-04-27	989522	8739	No intervention	705302	1565089
2021-04-28	999001	9479	No intervention	702638	1624226
2021-04-29	1009294	10293	No intervention	701148	1691466
2021-04-30	1020418	11124	No intervention	699219	1767123
2021-05-01	1032543	12125	No intervention	698029	1848644
2021-05-02	1045700	13157	No intervention	696741	1940265
2021-05-03	1060041	14341	No intervention	695192	2039159
2021-05-04	1075506	15465	No intervention	693505	2152382
2021-05-05	1092352	16846	No intervention	691503	2272917
2021-05-06	1110640	18288	No intervention	690867	2409142
2021-05-07	1130505	19865	No intervention	688436	2556924
2021-05-08	1152046	21541	No intervention	687670	2715158
2021-05-09	1175487	23441	No intervention	686832	2892408
2021-05-10	1200807	25320	No intervention	685519	3087641
2021-05-11	1227998	27191	No intervention	684171	3303334
2021-05-12	1257413	29415	No intervention	682833	3528735
2021-05-13	1289074	31661	No intervention	681769	3785721
2021-05-14	1323128	34054	No intervention	679681	4072218
2021-05-15	1359597	36469	No intervention	678912	4365323
2021-05-16	1398668	39071	No intervention	678017	4702102
2021-05-17	1440440	41772	No intervention	677145	5060005
2021-05-18	1485032	44592	No intervention	675540	5455276
2021-05-19	1532539	47507	No intervention	674935	5881397
2021-05-20	1583072	50533	No intervention	673510	6334567
2021-05-21	1636652	53580	No intervention	672122	6822756
2021-05-22	1693278	56626	No intervention	672087	7345616
2021-05-23	1753250	59972	No intervention	670810	7933452
2021-05-24	1816417	63167	No intervention	669795	8549789
2021-05-25	1882962	66545	No intervention	669141	9197522
2021-05-26	1952764	69802	No intervention	668222	9905555
2021-05-27	2026160	73396	No intervention	668177	10651746
2021-05-28	2102866	76706	No intervention	666131	11414455
2021-05-29	2182980	80114	No intervention	665722	12249322
2021-05-30	2266477	83497	No intervention	664414	13114699
2021-05-31	2353465	86988	No intervention	663605	14045327
2021-06-01	2443899	90434	No intervention	662332	14992600
2021-06-02	2537743	93844	No intervention	662051	15987772
2021-06-03	2635082	97339	No intervention	660941	17025299
2021-06-04	2735878	100796	No intervention	659966	18109187
2021-06-05	2839972	104094	No intervention	660054	19200393
2021-06-06	2947517	107545	No intervention	657929	20337403
2021-06-07	3058513	110996	No intervention	657904	21500341
2021-06-08	3172597	114084	No intervention	657659	22671847
2021-06-09	3289919	117322	No intervention	655350	23856242
2021-06-10	3410470	120551	No intervention	654506	25116015
2021-06-11	3533986	123516	No intervention	653669	26366700
2021-06-12	3660621	126635	No intervention	653099	27626306
2021-06-13	3790127	129506	No intervention	652014	28947580
2021-06-14	3922505	132378	No intervention	650496	30208839
2021-06-15	4057571	135066	No intervention	650434	31494270
2021-06-16	4195640	138069	No intervention	649071	32807845
2021-06-17	4336031	140391	No intervention	647551	34122281
2021-06-18	4479128	143097	No intervention	646198	35433944
2021-06-19	4624775	145647	No intervention	646586	36738328
2021-06-20	4772828	148053	No intervention	647080	38052792
2021-06-21	4923106	150278	No intervention	646148	39316971
2021-06-22	5075500	152394	No intervention	645151	40618195
2021-06-23	5229886	154386	No intervention	644467	41905243
2021-06-24	5386166	156280	No intervention	643887	43137683
2021-06-25	5544408	158242	No intervention	642591	44361100
2021-06-26	5704580	160172	No intervention	642343	45530366
2021-06-27	5866401	161821	No intervention	641514	46636081
2021-06-28	6029758	163357	No intervention	640927	47780758
2021-06-29	6194606	164848	No intervention	640287	48914068
2021-06-30	6360909	166303	No intervention	638941	49991528
2021-07-01	6528578	167669	No intervention	638860	51074816
2021-07-02	6697530	168952	No intervention	638761	52032842
2021-07-03	6867712	170182	No intervention	637368	53044685
2021-07-04	7038817	171105	No intervention	636410	54028503
2021-07-05	7211027	172210	No intervention	635971	54931185
2021-07-06	7384288	173261	No intervention	635266	55874786
2021-07-07	7558329	174041	No intervention	634145	56785029
2021-07-08	7733185	174856	No intervention	633359	57688814
2021-07-09	7908804	175619	No intervention	632759	58569260
2021-07-10	8084803	175999	No intervention	632299	59396730
2021-07-11	8261586	176783	No intervention	631669	60158572
2021-07-12	8438728	177142	No intervention	630522	60936679
2021-07-13	8616456	177728	No intervention	629964	61701692
2021-07-14	8794460	178004	No intervention	629197	62411508
2021-07-15	8972713	178253	No intervention	628828	63106095
2021-07-16	9151310	178597	No intervention	627907	63745154
2021-07-17	9330061	178751	No intervention	627850	64419621
2021-07-18	9508965	178904	No intervention	627081	65028899
2021-07-19	9687844	178879	No intervention	626894	65592380
2021-07-20	9866835	178991	No intervention	625091	66202051
2021-07-21	10045823	178988	No intervention	624288	66710394
2021-07-22	10224821	178998	No intervention	623594	67303728
2021-07-23	10403494	178673	No intervention	623031	67881535
2021-07-24	10582032	178538	No intervention	622684	68437144
2021-07-25	10760353	178321	No intervention	622891	68891066
2021-07-26	10938193	177840	No intervention	621584	69381759
2021-07-27	11115864	177671	No intervention	622447	69867279
2021-07-28	11293250	177386	No intervention	619819	70320013
2021-07-29	11470446	177196	No intervention	619231	70762122
2021-07-30	11647171	176725	No intervention	618080	71198438
2021-07-31	11823401	176230	No intervention	616989	71641949
2021-08-01	11999221	175820	No intervention	616840	72024455
2021-08-02	12174530	175309	No intervention	615986	72378990
2021-08-03	12349164	174634	No intervention	614838	72732622
2021-08-04	12523180	174016	No intervention	615239	73104021
2021-08-05	12696716	173536	No intervention	614747	73469997
2021-08-06	12869521	172805	No intervention	613943	73756710
2021-08-07	13042012	172491	No intervention	613914	74074569
2021-08-08	13213676	171664	No intervention	612856	74405191
2021-08-09	13384566	170890	No intervention	612540	74742815
2021-08-10	13554659	170093	No intervention	612349	75095832
2021-08-11	13724149	169490	No intervention	612094	75367890
2021-08-12	13892864	168715	No intervention	611471	75667029
2021-08-13	14060803	167939	No intervention	609756	75911899
2021-08-14	14227779	166976	No intervention	609892	76207552
2021-08-15	14394142	166363	No intervention	607918	76459663
2021-08-16	14559773	165631	No intervention	607392	76750479
2021-08-17	14724275	164502	No intervention	606238	77006127
2021-08-18	14888297	164022	No intervention	606716	77232667
2021-08-19	15051203	162906	No intervention	605776	77469212
2021-08-20	15213485	162282	No intervention	605855	77685465
2021-08-21	15374811	161326	No intervention	605172	77885352
2021-08-22	15535069	160258	No intervention	603812	78129477
2021-08-23	15694698	159629	No intervention	603313	78340193
2021-08-24	15853331	158633	No intervention	603465	78516404
2021-08-25	16011095	157764	No intervention	603611	78683961
2021-08-26	16167766	156671	No intervention	603261	78894311
2021-08-27	16323489	155723	No intervention	602122	79078880
2021-08-28	16478384	154895	No intervention	601612	79270544
2021-08-29	16632389	154005	No intervention	600613	79419711
2021-08-30	16785507	153118	No intervention	599991	79589338
2021-08-31	16937469	151962	No intervention	599071	79759916
2021-03-30	882675	NA	Moderate return	814071	955371
2021-03-31	883700	1025	Moderate return	804548	967549
2021-04-01	884779	1079	Moderate return	796509	979180
2021-04-02	885768	989	Moderate return	789171	989911
2021-04-03	886798	1030	Moderate return	782335	1000399
2021-04-04	887951	1153	Moderate return	776360	1010201
2021-04-05	889115	1164	Moderate return	770930	1019200
2021-04-06	890306	1191	Moderate return	765619	1029113
2021-04-07	891523	1217	Moderate return	760770	1037103
2021-04-08	892739	1216	Moderate return	755972	1046262
2021-04-09	893944	1205	Moderate return	751612	1054511
2021-04-10	895217	1273	Moderate return	747084	1063779
2021-04-11	896488	1271	Moderate return	742976	1072399
2021-04-12	897849	1361	Moderate return	740060	1080705
2021-04-13	899168	1319	Moderate return	736262	1090320
2021-04-14	900590	1422	Moderate return	732706	1098951
2021-04-15	901987	1397	Moderate return	729413	1107329
2021-04-16	903488	1501	Moderate return	725943	1116409
2021-04-17	905062	1574	Moderate return	722981	1126224
2021-04-18	906708	1646	Moderate return	720031	1136076
2021-04-19	908338	1630	Moderate return	717140	1145031
2021-04-20	910043	1705	Moderate return	714315	1154730
2021-04-21	911800	1757	Moderate return	711642	1163493
2021-04-22	913514	1714	Moderate return	708734	1175283
2021-04-23	915434	1920	Moderate return	707030	1184761
2021-04-24	917295	1861	Moderate return	704446	1195946
2021-04-25	919273	1978	Moderate return	702437	1206152
2021-04-26	921253	1980	Moderate return	699643	1218408
2021-04-27	923366	2113	Moderate return	697571	1231232
2021-04-28	925520	2154	Moderate return	694997	1243269
2021-04-29	927788	2268	Moderate return	692863	1256081
2021-04-30	930123	2335	Moderate return	691313	1269124
2021-05-01	932537	2414	Moderate return	689537	1282091
2021-05-02	935106	2569	Moderate return	686884	1297069
2021-05-03	937804	2698	Moderate return	685294	1312752
2021-05-04	940626	2822	Moderate return	683666	1328454
2021-05-05	943534	2908	Moderate return	681541	1344993
2021-05-06	946543	3009	Moderate return	679772	1361987
2021-05-07	949715	3172	Moderate return	677962	1380236
2021-05-08	952929	3214	Moderate return	676314	1399344
2021-05-09	956314	3385	Moderate return	674081	1420558
2021-05-10	959911	3597	Moderate return	672066	1441862
2021-05-11	963642	3731	Moderate return	670095	1464818
2021-05-12	967530	3888	Moderate return	668518	1487151
2021-05-13	971576	4046	Moderate return	667376	1512240
2021-05-14	975777	4201	Moderate return	665278	1538773
2021-05-15	980133	4356	Moderate return	663830	1565988
2021-05-16	984750	4617	Moderate return	662051	1595543
2021-05-17	989590	4840	Moderate return	660714	1627913
2021-05-18	994684	5094	Moderate return	659610	1658667
2021-05-19	1000000	5316	Moderate return	657648	1694758
2021-05-20	1005548	5548	Moderate return	656562	1732837
2021-05-21	1011292	5744	Moderate return	655110	1771599
2021-05-22	1017437	6145	Moderate return	653970	1812000
2021-05-23	1023799	6362	Moderate return	652372	1858844
2021-05-24	1030460	6661	Moderate return	650040	1901454
2021-05-25	1037527	7067	Moderate return	649333	1950586
2021-05-26	1044926	7399	Moderate return	648282	2005717
2021-05-27	1052565	7639	Moderate return	646751	2059551
2021-05-28	1060614	8049	Moderate return	645531	2116277
2021-05-29	1069218	8604	Moderate return	644140	2182189
2021-05-30	1078181	8963	Moderate return	642591	2247457
2021-05-31	1087470	9289	Moderate return	641188	2317384
2021-06-01	1097258	9788	Moderate return	639613	2392692
2021-06-02	1107467	10209	Moderate return	639017	2471437
2021-06-03	1118188	10721	Moderate return	637287	2553294
2021-06-04	1129388	11200	Moderate return	636293	2639723
2021-06-05	1141061	11673	Moderate return	635048	2731200
2021-06-06	1153279	12218	Moderate return	633488	2829990
2021-06-07	1166119	12840	Moderate return	632508	2924487
2021-06-08	1179454	13335	Moderate return	631203	3034127
2021-06-09	1193375	13921	Moderate return	629404	3149095
2021-06-10	1207782	14407	Moderate return	628202	3268651
2021-06-11	1222832	15050	Moderate return	626409	3391853
2021-06-12	1238594	15762	Moderate return	624813	3519829
2021-06-13	1254955	16361	Moderate return	623886	3654592
2021-06-14	1272126	17171	Moderate return	623065	3807693
2021-06-15	1289911	17785	Moderate return	621959	3961173
2021-06-16	1308396	18485	Moderate return	620444	4111358
2021-06-17	1327508	19112	Moderate return	619691	4280622
2021-06-18	1347334	19826	Moderate return	618564	4453831
2021-06-19	1367978	20644	Moderate return	617173	4635273
2021-06-20	1389335	21357	Moderate return	616242	4831388
2021-06-21	1411509	22174	Moderate return	615236	5031180
2021-06-22	1434293	22784	Moderate return	614042	5254404
2021-06-23	1457835	23542	Moderate return	613075	5470264
2021-06-24	1482275	24440	Moderate return	610947	5706789
2021-06-25	1507391	25116	Moderate return	610633	5952849
2021-06-26	1533268	25877	Moderate return	609249	6213007
2021-06-27	1560002	26734	Moderate return	608348	6471857
2021-06-28	1587669	27667	Moderate return	606869	6739815
2021-06-29	1616060	28391	Moderate return	606024	7020853
2021-06-30	1645188	29128	Moderate return	605594	7339086
2021-07-01	1675200	30012	Moderate return	603403	7655613
2021-07-02	1706012	30812	Moderate return	603489	7979012
2021-07-03	1737699	31687	Moderate return	602124	8315424
2021-07-04	1770165	32466	Moderate return	600855	8654617
2021-07-05	1803468	33303	Moderate return	600163	9008170
2021-07-06	1837556	34088	Moderate return	598492	9381134
2021-07-07	1872520	34964	Moderate return	597444	9759435
2021-07-08	1908294	35774	Moderate return	595859	10171196
2021-07-09	1944958	36664	Moderate return	596283	10590026
2021-07-10	1982318	37360	Moderate return	594029	11013214
2021-07-11	2020552	38234	Moderate return	593328	11440935
2021-07-12	2059472	38920	Moderate return	592131	11895172
2021-07-13	2099169	39697	Moderate return	591892	12355031
2021-07-14	2139834	40665	Moderate return	590934	12820221
2021-07-15	2181006	41172	Moderate return	589211	13277848
2021-07-16	2223099	42093	Moderate return	588045	13822488
2021-07-17	2265884	42785	Moderate return	586514	14325250
2021-07-18	2309472	43588	Moderate return	584955	14864749
2021-07-19	2353685	44213	Moderate return	585329	15383273
2021-07-20	2398677	44992	Moderate return	584011	15928250
2021-07-21	2444438	45761	Moderate return	582883	16491399
2021-07-22	2490894	46456	Moderate return	581708	17046942
2021-07-23	2538086	47192	Moderate return	581012	17595722
2021-07-24	2585936	47850	Moderate return	580675	18196847
2021-07-25	2634537	48601	Moderate return	578989	18742949
2021-07-26	2683763	49226	Moderate return	577584	19347191
2021-07-27	2733686	49923	Moderate return	577017	19950019
2021-07-28	2784246	50560	Moderate return	576514	20560761
2021-07-29	2835511	51265	Moderate return	574914	21186014
2021-07-30	2887358	51847	Moderate return	575198	21831275
