date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	292542	250595	338383	NA	Soc. Dist. + Travel Ban
2021-03-31	293941	245491	347278	1399	Soc. Dist. + Travel Ban
2021-04-01	295400	241173	356127	1459	Soc. Dist. + Travel Ban
2021-04-02	296967	237332	364652	1567	Soc. Dist. + Travel Ban
2021-04-03	298558	233954	373116	1591	Soc. Dist. + Travel Ban
2021-04-04	300172	230982	380907	1614	Soc. Dist. + Travel Ban
2021-04-05	301915	228108	389621	1743	Soc. Dist. + Travel Ban
2021-04-06	303680	225468	397519	1765	Soc. Dist. + Travel Ban
2021-04-07	305488	223284	405679	1808	Soc. Dist. + Travel Ban
2021-04-08	307412	221021	414165	1924	Soc. Dist. + Travel Ban
2021-04-09	309322	218877	423168	1910	Soc. Dist. + Travel Ban
2021-04-10	311360	217080	431971	2038	Soc. Dist. + Travel Ban
2021-04-11	313418	215080	441143	2058	Soc. Dist. + Travel Ban
2021-04-12	315589	213685	450268	2171	Soc. Dist. + Travel Ban
2021-04-13	317899	211750	460708	2310	Soc. Dist. + Travel Ban
2021-04-14	320271	210346	471151	2372	Soc. Dist. + Travel Ban
2021-04-15	322751	208590	482136	2480	Soc. Dist. + Travel Ban
2021-04-16	325392	206879	493665	2641	Soc. Dist. + Travel Ban
2021-04-17	328101	205937	506667	2709	Soc. Dist. + Travel Ban
2021-04-18	330945	204571	520059	2844	Soc. Dist. + Travel Ban
2021-04-19	333879	203275	533640	2934	Soc. Dist. + Travel Ban
2021-04-20	336928	202409	548180	3049	Soc. Dist. + Travel Ban
2021-04-21	340156	201017	564102	3228	Soc. Dist. + Travel Ban
2021-04-22	343537	200214	579745	3381	Soc. Dist. + Travel Ban
2021-04-23	347077	199046	598016	3540	Soc. Dist. + Travel Ban
2021-04-24	350784	198410	617228	3707	Soc. Dist. + Travel Ban
2021-04-25	354677	197445	637587	3893	Soc. Dist. + Travel Ban
2021-04-26	358793	196410	659591	4116	Soc. Dist. + Travel Ban
2021-04-27	363113	195727	682583	4320	Soc. Dist. + Travel Ban
2021-04-28	367655	194940	707487	4542	Soc. Dist. + Travel Ban
2021-04-29	372469	193889	734679	4814	Soc. Dist. + Travel Ban
2021-04-30	377523	193365	762381	5054	Soc. Dist. + Travel Ban
2021-05-01	382817	192854	794980	5294	Soc. Dist. + Travel Ban
2021-05-02	388408	191721	826501	5591	Soc. Dist. + Travel Ban
2021-05-03	394342	190961	863936	5934	Soc. Dist. + Travel Ban
2021-05-04	400617	190748	900520	6275	Soc. Dist. + Travel Ban
2021-05-05	407250	189879	943009	6633	Soc. Dist. + Travel Ban
2021-05-06	414276	189156	988149	7026	Soc. Dist. + Travel Ban
2021-05-07	421709	188770	1033632	7433	Soc. Dist. + Travel Ban
2021-05-08	429513	187975	1087140	7804	Soc. Dist. + Travel Ban
2021-05-09	437806	187398	1140346	8293	Soc. Dist. + Travel Ban
2021-05-10	446628	186818	1200841	8822	Soc. Dist. + Travel Ban
2021-05-11	455931	186425	1261679	9303	Soc. Dist. + Travel Ban
