date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	265413	224708	311171	NA	Moderate return
2021-03-31	265619	219691	318485	206	Moderate return
2021-04-01	265896	215108	325294	277	Moderate return
2021-04-02	266182	211233	331273	286	Moderate return
2021-04-03	266435	207333	337170	253	Moderate return
2021-04-04	266779	204252	343026	344	Moderate return
2021-04-05	267087	200791	348523	308	Moderate return
2021-04-06	267520	198095	354602	433	Moderate return
2021-04-07	267927	195173	360339	407	Moderate return
2021-04-08	268421	192439	366274	494	Moderate return
2021-04-09	268957	189809	372733	536	Moderate return
2021-04-10	269542	187344	378649	585	Moderate return
2021-04-11	270204	185197	385280	662	Moderate return
2021-04-12	270924	182940	392229	720	Moderate return
2021-04-13	271740	180654	399345	816	Moderate return
2021-04-14	272655	178507	407660	915	Moderate return
2021-04-15	273739	176681	416086	1084	Moderate return
2021-04-16	274941	175021	425226	1202	Moderate return
2021-04-17	276397	173082	436306	1456	Moderate return
2021-04-18	278026	171121	447878	1629	Moderate return
2021-04-19	279852	169261	459435	1826	Moderate return
2021-04-20	282003	167725	474922	2151	Moderate return
2021-04-21	284588	165476	489384	2585	Moderate return
2021-04-22	287597	163931	507010	3009	Moderate return
2021-04-23	291066	162413	526781	3469	Moderate return
2021-04-24	295173	160697	549748	4107	Moderate return
2021-04-25	299986	159267	573919	4813	Moderate return
2021-04-26	305601	157562	601441	5615	Moderate return
2021-04-27	312228	155880	633969	6627	Moderate return
2021-04-28	320047	154631	670417	7819	Moderate return
2021-04-29	329098	153771	716553	9051	Moderate return
2021-04-30	339535	152072	766421	10437	Moderate return
2021-05-01	351552	150529	830163	12017	Moderate return
2021-05-02	365271	149209	897149	13719	Moderate return
2021-05-03	380899	148034	977640	15628	Moderate return
2021-05-04	398520	146277	1071940	17621	Moderate return
2021-05-05	418370	145047	1174004	19850	Moderate return
2021-05-06	440660	143481	1295505	22290	Moderate return
2021-05-07	465398	142739	1435110	24738	Moderate return
2021-05-08	492717	141349	1588156	27319	Moderate return
2021-05-09	522826	140216	1761717	30109	Moderate return
2021-05-10	555739	139319	1963412	32913	Moderate return
2021-05-11	591587	137680	2190845	35848	Moderate return
2021-05-12	630402	136548	2464825	38815	Moderate return
2021-05-13	672284	135162	2759565	41882	Moderate return
2021-05-14	717256	133741	3095194	44972	Moderate return
2021-05-15	765398	132806	3480732	48142	Moderate return
2021-05-16	816742	131735	3922743	51344	Moderate return
2021-05-17	871186	130810	4400949	54444	Moderate return
2021-05-18	928973	129743	4941814	57787	Moderate return
2021-05-19	989966	128737	5572399	60993	Moderate return
2021-05-20	1054168	127912	6244821	64202	Moderate return
2021-05-21	1121495	126646	7009315	67327	Moderate return
2021-05-22	1191870	125685	7870901	70375	Moderate return
2021-05-23	1265309	124858	8789236	73439	Moderate return
2021-05-24	1341869	124017	9786757	76560	Moderate return
2021-05-25	1421295	122783	10912710	79426	Moderate return
2021-05-26	1503460	121693	12111911	82165	Moderate return
2021-05-27	1588363	120698	13429256	84903	Moderate return
2021-05-28	1675802	119504	14785332	87439	Moderate return
2021-05-29	1765745	118544	16190999	89943	Moderate return
