date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	882685	814081	954859	NA	No intervention
2021-03-31	884064	804782	968041	1379	No intervention
2021-04-01	885588	796424	981263	1524	No intervention
2021-04-02	887222	789892	992975	1634	No intervention
2021-04-03	888829	783180	1004648	1607	No intervention
2021-04-04	890540	776949	1015551	1711	No intervention
2021-04-05	892336	771584	1026680	1796	No intervention
2021-04-06	894309	766696	1038430	1973	No intervention
2021-04-07	896465	762416	1050705	2156	No intervention
2021-04-08	898687	757535	1061978	2222	No intervention
2021-04-09	901071	753819	1074967	2384	No intervention
2021-04-10	903625	750005	1089002	2554	No intervention
2021-04-11	906325	745878	1103177	2700	No intervention
2021-04-12	909234	742888	1117692	2909	No intervention
2021-04-13	912314	739876	1132648	3080	No intervention
2021-04-14	915569	736498	1150305	3255	No intervention
2021-04-15	919018	733693	1167105	3449	No intervention
2021-04-16	922759	730800	1186912	3741	No intervention
2021-04-17	926813	727912	1207804	4054	No intervention
2021-04-18	931121	724398	1229785	4308	No intervention
2021-04-19	935803	721434	1254350	4682	No intervention
2021-04-20	940859	719244	1281398	5056	No intervention
2021-04-21	946204	717038	1312180	5345	No intervention
2021-04-22	952105	715027	1343468	5901	No intervention
2021-04-23	958459	712796	1380535	6354	No intervention
2021-04-24	965323	710962	1419051	6864	No intervention
2021-04-25	972721	708822	1463269	7398	No intervention
2021-04-26	980783	706653	1511625	8062	No intervention
2021-04-27	989522	705302	1565089	8739	No intervention
2021-04-28	999001	702638	1624226	9479	No intervention
2021-04-29	1009294	701148	1691466	10293	No intervention
2021-04-30	1020418	699219	1767123	11124	No intervention
2021-05-01	1032543	698029	1848644	12125	No intervention
2021-05-02	1045700	696741	1940265	13157	No intervention
2021-05-03	1060041	695192	2039159	14341	No intervention
2021-05-04	1075506	693505	2152382	15465	No intervention
2021-05-05	1092352	691503	2272917	16846	No intervention
2021-05-06	1110640	690867	2409142	18288	No intervention
2021-05-07	1130505	688436	2556924	19865	No intervention
2021-05-08	1152046	687670	2715158	21541	No intervention
2021-05-09	1175487	686832	2892408	23441	No intervention
2021-05-10	1200807	685519	3087641	25320	No intervention
2021-05-11	1227998	684171	3303334	27191	No intervention
2021-05-12	1257413	682833	3528735	29415	No intervention
2021-05-13	1289074	681769	3785721	31661	No intervention
2021-05-14	1323128	679681	4072218	34054	No intervention
2021-05-15	1359597	678912	4365323	36469	No intervention
2021-05-16	1398668	678017	4702102	39071	No intervention
2021-05-17	1440440	677145	5060005	41772	No intervention
2021-05-18	1485032	675540	5455276	44592	No intervention
2021-05-19	1532539	674935	5881397	47507	No intervention
2021-05-20	1583072	673510	6334567	50533	No intervention
2021-05-21	1636652	672122	6822756	53580	No intervention
2021-05-22	1693278	672087	7345616	56626	No intervention
2021-05-23	1753250	670810	7933452	59972	No intervention
2021-05-24	1816417	669795	8549789	63167	No intervention
2021-05-25	1882962	669141	9197522	66545	No intervention
2021-05-26	1952764	668222	9905555	69802	No intervention
2021-05-27	2026160	668177	10651746	73396	No intervention
2021-05-28	2102866	666131	11414455	76706	No intervention
2021-05-29	2182980	665722	12249322	80114	No intervention
2021-05-30	2266477	664414	13114699	83497	No intervention
2021-05-31	2353465	663605	14045327	86988	No intervention
2021-06-01	2443899	662332	14992600	90434	No intervention
2021-06-02	2537743	662051	15987772	93844	No intervention
2021-06-03	2635082	660941	17025299	97339	No intervention
2021-06-04	2735878	659966	18109187	100796	No intervention
2021-06-05	2839972	660054	19200393	104094	No intervention
2021-06-06	2947517	657929	20337403	107545	No intervention
2021-06-07	3058513	657904	21500341	110996	No intervention
2021-06-08	3172597	657659	22671847	114084	No intervention
2021-06-09	3289919	655350	23856242	117322	No intervention
2021-06-10	3410470	654506	25116015	120551	No intervention
2021-06-11	3533986	653669	26366700	123516	No intervention
