date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	882675	814071	955371	NA	Moderate return
2021-03-31	883700	804548	967549	1025	Moderate return
2021-04-01	884779	796509	979180	1079	Moderate return
2021-04-02	885768	789171	989911	989	Moderate return
2021-04-03	886798	782335	1000399	1030	Moderate return
2021-04-04	887951	776360	1010201	1153	Moderate return
2021-04-05	889115	770930	1019200	1164	Moderate return
2021-04-06	890306	765619	1029113	1191	Moderate return
2021-04-07	891523	760770	1037103	1217	Moderate return
2021-04-08	892739	755972	1046262	1216	Moderate return
2021-04-09	893944	751612	1054511	1205	Moderate return
2021-04-10	895217	747084	1063779	1273	Moderate return
2021-04-11	896488	742976	1072399	1271	Moderate return
2021-04-12	897849	740060	1080705	1361	Moderate return
2021-04-13	899168	736262	1090320	1319	Moderate return
2021-04-14	900590	732706	1098951	1422	Moderate return
2021-04-15	901987	729413	1107329	1397	Moderate return
2021-04-16	903488	725943	1116409	1501	Moderate return
2021-04-17	905062	722981	1126224	1574	Moderate return
2021-04-18	906708	720031	1136076	1646	Moderate return
2021-04-19	908338	717140	1145031	1630	Moderate return
2021-04-20	910043	714315	1154730	1705	Moderate return
2021-04-21	911800	711642	1163493	1757	Moderate return
2021-04-22	913514	708734	1175283	1714	Moderate return
2021-04-23	915434	707030	1184761	1920	Moderate return
2021-04-24	917295	704446	1195946	1861	Moderate return
2021-04-25	919273	702437	1206152	1978	Moderate return
2021-04-26	921253	699643	1218408	1980	Moderate return
2021-04-27	923366	697571	1231232	2113	Moderate return
2021-04-28	925520	694997	1243269	2154	Moderate return
2021-04-29	927788	692863	1256081	2268	Moderate return
2021-04-30	930123	691313	1269124	2335	Moderate return
2021-05-01	932537	689537	1282091	2414	Moderate return
2021-05-02	935106	686884	1297069	2569	Moderate return
2021-05-03	937804	685294	1312752	2698	Moderate return
2021-05-04	940626	683666	1328454	2822	Moderate return
2021-05-05	943534	681541	1344993	2908	Moderate return
2021-05-06	946543	679772	1361987	3009	Moderate return
2021-05-07	949715	677962	1380236	3172	Moderate return
2021-05-08	952929	676314	1399344	3214	Moderate return
2021-05-09	956314	674081	1420558	3385	Moderate return
2021-05-10	959911	672066	1441862	3597	Moderate return
2021-05-11	963642	670095	1464818	3731	Moderate return
2021-05-12	967530	668518	1487151	3888	Moderate return
2021-05-13	971576	667376	1512240	4046	Moderate return
2021-05-14	975777	665278	1538773	4201	Moderate return
2021-05-15	980133	663830	1565988	4356	Moderate return
2021-05-16	984750	662051	1595543	4617	Moderate return
2021-05-17	989590	660714	1627913	4840	Moderate return
2021-05-18	994684	659610	1658667	5094	Moderate return
2021-05-19	1000000	657648	1694758	5316	Moderate return
2021-05-20	1005548	656562	1732837	5548	Moderate return
2021-05-21	1011292	655110	1771599	5744	Moderate return
2021-05-22	1017437	653970	1812000	6145	Moderate return
2021-05-23	1023799	652372	1858844	6362	Moderate return
2021-05-24	1030460	650040	1901454	6661	Moderate return
2021-05-25	1037527	649333	1950586	7067	Moderate return
2021-05-26	1044926	648282	2005717	7399	Moderate return
2021-05-27	1052565	646751	2059551	7639	Moderate return
2021-05-28	1060614	645531	2116277	8049	Moderate return
2021-05-29	1069218	644140	2182189	8604	Moderate return
2021-05-30	1078181	642591	2247457	8963	Moderate return
2021-05-31	1087470	641188	2317384	9289	Moderate return
2021-06-01	1097258	639613	2392692	9788	Moderate return
2021-06-02	1107467	639017	2471437	10209	Moderate return
2021-06-03	1118188	637287	2553294	10721	Moderate return
2021-06-04	1129388	636293	2639723	11200	Moderate return
2021-06-05	1141061	635048	2731200	11673	Moderate return
2021-06-06	1153279	633488	2829990	12218	Moderate return
2021-06-07	1166119	632508	2924487	12840	Moderate return
2021-06-08	1179454	631203	3034127	13335	Moderate return
2021-06-09	1193375	629404	3149095	13921	Moderate return
2021-06-10	1207782	628202	3268651	14407	Moderate return
2021-06-11	1222832	626409	3391853	15050	Moderate return
2021-06-12	1238594	624813	3519829	15762	Moderate return
2021-06-13	1254955	623886	3654592	16361	Moderate return
2021-06-14	1272126	623065	3807693	17171	Moderate return
2021-06-15	1289911	621959	3961173	17785	Moderate return
2021-06-16	1308396	620444	4111358	18485	Moderate return
2021-06-17	1327508	619691	4280622	19112	Moderate return
2021-06-18	1347334	618564	4453831	19826	Moderate return
2021-06-19	1367978	617173	4635273	20644	Moderate return
2021-06-20	1389335	616242	4831388	21357	Moderate return
2021-06-21	1411509	615236	5031180	22174	Moderate return
2021-06-22	1434293	614042	5254404	22784	Moderate return
2021-06-23	1457835	613075	5470264	23542	Moderate return
2021-06-24	1482275	610947	5706789	24440	Moderate return
2021-06-25	1507391	610633	5952849	25116	Moderate return
2021-06-26	1533268	609249	6213007	25877	Moderate return
2021-06-27	1560002	608348	6471857	26734	Moderate return
2021-06-28	1587669	606869	6739815	27667	Moderate return
2021-06-29	1616060	606024	7020853	28391	Moderate return
2021-06-30	1645188	605594	7339086	29128	Moderate return
2021-07-01	1675200	603403	7655613	30012	Moderate return
2021-07-02	1706012	603489	7979012	30812	Moderate return
2021-07-03	1737699	602124	8315424	31687	Moderate return
2021-07-04	1770165	600855	8654617	32466	Moderate return
2021-07-05	1803468	600163	9008170	33303	Moderate return
2021-07-06	1837556	598492	9381134	34088	Moderate return
2021-07-07	1872520	597444	9759435	34964	Moderate return
2021-07-08	1908294	595859	10171196	35774	Moderate return
2021-07-09	1944958	596283	10590026	36664	Moderate return
2021-07-10	1982318	594029	11013214	37360	Moderate return
2021-07-11	2020552	593328	11440935	38234	Moderate return
2021-07-12	2059472	592131	11895172	38920	Moderate return
2021-07-13	2099169	591892	12355031	39697	Moderate return
2021-07-14	2139834	590934	12820221	40665	Moderate return
2021-07-15	2181006	589211	13277848	41172	Moderate return
2021-07-16	2223099	588045	13822488	42093	Moderate return
2021-07-17	2265884	586514	14325250	42785	Moderate return
2021-07-18	2309472	584955	14864749	43588	Moderate return
2021-07-19	2353685	585329	15383273	44213	Moderate return
2021-07-20	2398677	584011	15928250	44992	Moderate return
2021-07-21	2444438	582883	16491399	45761	Moderate return
2021-07-22	2490894	581708	17046942	46456	Moderate return
2021-07-23	2538086	581012	17595722	47192	Moderate return
2021-07-24	2585936	580675	18196847	47850	Moderate return
2021-07-25	2634537	578989	18742949	48601	Moderate return
2021-07-26	2683763	577584	19347191	49226	Moderate return
2021-07-27	2733686	577017	19950019	49923	Moderate return
2021-07-28	2784246	576514	20560761	50560	Moderate return
2021-07-29	2835511	574914	21186014	51265	Moderate return
2021-07-30	2887358	575198	21831275	51847	Moderate return
2021-07-31	2939668	573131	22475563	52310	Moderate return
2021-08-01	2992728	572118	23135971	53060	Moderate return
2021-08-02	3046330	571579	23768226	53602	Moderate return
2021-08-03	3100586	571076	24426961	54256	Moderate return
2021-08-04	3155321	569418	25087028	54735	Moderate return
2021-08-05	3210596	568976	25718599	55275	Moderate return
2021-08-06	3266329	567102	26413633	55733	Moderate return
2021-08-07	3322579	566807	27068626	56250	Moderate return
2021-08-08	3379330	566027	27751753	56751	Moderate return
2021-08-09	3436668	564741	28420269	57338	Moderate return
2021-08-10	3494348	563656	29119794	57680	Moderate return
2021-08-11	3552453	563172	29804879	58105	Moderate return
2021-08-12	3611153	561783	30468190	58700	Moderate return
2021-08-13	3670288	561398	31126186	59135	Moderate return
2021-08-14	3729826	559838	31802482	59538	Moderate return
2021-08-15	3789699	559500	32507246	59873	Moderate return
2021-08-16	3849941	558074	33177074	60242	Moderate return
2021-08-17	3910688	557724	33805311	60747	Moderate return
2021-08-18	3971734	556433	34455344	61046	Moderate return
2021-08-19	4033185	554460	35141803	61451	Moderate return
2021-08-20	4095034	554093	35779722	61849	Moderate return
2021-08-21	4157100	553194	36435671	62066	Moderate return
2021-08-22	4219372	553180	37106211	62272	Moderate return
2021-08-23	4282142	551990	37759808	62770	Moderate return
2021-08-24	4345146	551119	38431673	63004	Moderate return
2021-08-25	4408469	549730	39066865	63323	Moderate return
2021-08-26	4472172	548855	39650862	63703	Moderate return
2021-08-27	4535975	547553	40296725	63803	Moderate return
2021-08-28	4600136	547576	40869389	64161	Moderate return
2021-08-29	4664404	547090	41477403	64268	Moderate return
2021-08-30	4729061	545171	42065391	64657	Moderate return
2021-08-31	4793993	543698	42678172	64932	Moderate return
