date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	585487	525350	650536	NA	Soc. Dist. + Travel Ban
2021-03-31	585945	516850	660650	458	Soc. Dist. + Travel Ban
2021-04-01	586284	509630	670647	339	Soc. Dist. + Travel Ban
2021-04-02	586660	502785	678980	376	Soc. Dist. + Travel Ban
2021-04-03	587008	497068	687102	348	Soc. Dist. + Travel Ban
2021-04-04	587360	492056	695306	352	Soc. Dist. + Travel Ban
2021-04-05	587774	486785	702421	414	Soc. Dist. + Travel Ban
2021-04-06	588119	482511	709606	345	Soc. Dist. + Travel Ban
2021-04-07	588592	477835	716223	473	Soc. Dist. + Travel Ban
2021-04-08	589017	473555	723065	425	Soc. Dist. + Travel Ban
2021-04-09	589475	469788	729482	458	Soc. Dist. + Travel Ban
2021-04-10	589940	466186	736132	465	Soc. Dist. + Travel Ban
2021-04-11	590441	462710	742834	501	Soc. Dist. + Travel Ban
2021-04-12	590899	458614	748871	458	Soc. Dist. + Travel Ban
2021-04-13	591343	455620	754719	444	Soc. Dist. + Travel Ban
2021-04-14	591802	452369	761333	459	Soc. Dist. + Travel Ban
2021-04-15	592301	448729	766698	499	Soc. Dist. + Travel Ban
2021-04-16	592826	445534	773250	525	Soc. Dist. + Travel Ban
2021-04-17	593346	443068	778308	520	Soc. Dist. + Travel Ban
2021-04-18	593870	439610	784248	524	Soc. Dist. + Travel Ban
2021-04-19	594397	437668	789995	527	Soc. Dist. + Travel Ban
2021-04-20	594915	434745	796244	518	Soc. Dist. + Travel Ban
2021-04-21	595538	431887	802355	623	Soc. Dist. + Travel Ban
2021-04-22	596121	428737	808284	583	Soc. Dist. + Travel Ban
2021-04-23	596748	426837	815741	627	Soc. Dist. + Travel Ban
2021-04-24	597346	424170	822419	598	Soc. Dist. + Travel Ban
2021-04-25	598048	421331	827605	702	Soc. Dist. + Travel Ban
2021-04-26	598696	419075	834901	648	Soc. Dist. + Travel Ban
2021-04-27	599419	415829	840666	723	Soc. Dist. + Travel Ban
2021-04-28	600182	413885	847325	763	Soc. Dist. + Travel Ban
2021-04-29	600925	411572	854491	743	Soc. Dist. + Travel Ban
2021-04-30	601729	409560	862531	804	Soc. Dist. + Travel Ban
2021-05-01	602507	407186	869237	778	Soc. Dist. + Travel Ban
2021-05-02	603333	405133	875740	826	Soc. Dist. + Travel Ban
2021-05-03	604264	402807	883940	931	Soc. Dist. + Travel Ban
2021-05-04	605200	401255	891148	936	Soc. Dist. + Travel Ban
2021-05-05	606237	399396	898822	1037	Soc. Dist. + Travel Ban
2021-05-06	607281	397182	907144	1044	Soc. Dist. + Travel Ban
2021-05-07	608373	395001	916104	1092	Soc. Dist. + Travel Ban
2021-05-08	609604	393448	924518	1231	Soc. Dist. + Travel Ban
2021-05-09	610824	391421	932912	1220	Soc. Dist. + Travel Ban
2021-05-10	612102	389612	943628	1278	Soc. Dist. + Travel Ban
2021-05-11	613413	387335	952964	1311	Soc. Dist. + Travel Ban
2021-05-12	614770	385867	962660	1357	Soc. Dist. + Travel Ban
2021-05-13	616322	383901	972084	1552	Soc. Dist. + Travel Ban
2021-05-14	617848	381783	983386	1526	Soc. Dist. + Travel Ban
2021-05-15	619472	380326	994217	1624	Soc. Dist. + Travel Ban
2021-05-16	621219	379024	1004296	1747	Soc. Dist. + Travel Ban
2021-05-17	623096	376731	1016661	1877	Soc. Dist. + Travel Ban
2021-05-18	625057	375376	1028608	1961	Soc. Dist. + Travel Ban
2021-05-19	627170	373898	1042162	2113	Soc. Dist. + Travel Ban
2021-05-20	629397	372256	1056741	2227	Soc. Dist. + Travel Ban
2021-05-21	631682	370158	1072129	2285	Soc. Dist. + Travel Ban
2021-05-22	634168	368642	1086584	2486	Soc. Dist. + Travel Ban
2021-05-23	636887	366721	1102380	2719	Soc. Dist. + Travel Ban
2021-05-24	639717	365742	1118003	2830	Soc. Dist. + Travel Ban
2021-05-25	642707	364333	1134510	2990	Soc. Dist. + Travel Ban
2021-05-26	645832	362386	1154013	3125	Soc. Dist. + Travel Ban
2021-05-27	649101	360912	1172205	3269	Soc. Dist. + Travel Ban
2021-05-28	652524	359217	1190524	3423	Soc. Dist. + Travel Ban
2021-05-29	656232	357301	1213442	3708	Soc. Dist. + Travel Ban
2021-05-30	660072	356193	1231670	3840	Soc. Dist. + Travel Ban
2021-05-31	664196	354410	1256352	4124	Soc. Dist. + Travel Ban
2021-06-01	668531	352901	1279116	4335	Soc. Dist. + Travel Ban
2021-06-02	673095	351288	1307059	4564	Soc. Dist. + Travel Ban
2021-06-03	677956	349111	1328791	4861	Soc. Dist. + Travel Ban
2021-06-04	683028	348212	1358581	5072	Soc. Dist. + Travel Ban
2021-06-05	688396	346381	1384693	5368	Soc. Dist. + Travel Ban
2021-06-06	694039	345111	1418086	5643	Soc. Dist. + Travel Ban
2021-06-07	700027	344656	1453894	5988	Soc. Dist. + Travel Ban
2021-06-08	706272	342753	1489054	6245	Soc. Dist. + Travel Ban
2021-06-09	712836	341434	1522869	6564	Soc. Dist. + Travel Ban
2021-06-10	719722	340212	1565036	6886	Soc. Dist. + Travel Ban
2021-06-11	726991	338704	1609616	7269	Soc. Dist. + Travel Ban
2021-06-12	734605	337130	1649033	7614	Soc. Dist. + Travel Ban
2021-06-13	742545	335676	1694572	7940	Soc. Dist. + Travel Ban
2021-06-14	750888	333533	1746710	8343	Soc. Dist. + Travel Ban
2021-06-15	759566	333013	1800476	8678	Soc. Dist. + Travel Ban
2021-06-16	768630	331145	1853068	9064	Soc. Dist. + Travel Ban
2021-06-17	778091	330107	1914745	9461	Soc. Dist. + Travel Ban
2021-06-18	787953	328670	1970124	9862	Soc. Dist. + Travel Ban
2021-06-19	798219	327593	2037170	10266	Soc. Dist. + Travel Ban
2021-06-20	808864	326384	2108526	10645	Soc. Dist. + Travel Ban
2021-06-21	820051	324298	2176128	11187	Soc. Dist. + Travel Ban
2021-06-22	831579	323121	2253521	11528	Soc. Dist. + Travel Ban
2021-06-23	843565	321914	2337152	11986	Soc. Dist. + Travel Ban
2021-06-24	856039	321207	2419350	12474	Soc. Dist. + Travel Ban
2021-06-25	868944	320236	2503690	12905	Soc. Dist. + Travel Ban
2021-06-26	882203	318106	2600678	13259	Soc. Dist. + Travel Ban
2021-06-27	896025	317779	2697155	13822	Soc. Dist. + Travel Ban
2021-06-28	910173	315936	2797189	14148	Soc. Dist. + Travel Ban
2021-06-29	924908	314839	2899540	14735	Soc. Dist. + Travel Ban
2021-06-30	940074	313469	3019285	15166	Soc. Dist. + Travel Ban
2021-07-01	955698	312362	3142285	15624	Soc. Dist. + Travel Ban
2021-07-02	971779	310896	3258642	16081	Soc. Dist. + Travel Ban
2021-07-03	988319	309758	3390365	16540	Soc. Dist. + Travel Ban
2021-07-04	1005430	308810	3532270	17111	Soc. Dist. + Travel Ban
2021-07-05	1022902	307472	3667682	17472	Soc. Dist. + Travel Ban
2021-07-06	1040865	306841	3825413	17963	Soc. Dist. + Travel Ban
2021-07-07	1059413	305581	3986759	18548	Soc. Dist. + Travel Ban
2021-07-08	1078307	303969	4141733	18894	Soc. Dist. + Travel Ban
2021-07-09	1097666	303191	4319522	19359	Soc. Dist. + Travel Ban
2021-07-10	1117486	301446	4499568	19820	Soc. Dist. + Travel Ban
2021-07-11	1137795	300533	4682285	20309	Soc. Dist. + Travel Ban
2021-07-12	1158585	300035	4878079	20790	Soc. Dist. + Travel Ban
2021-07-13	1179834	298980	5079556	21249	Soc. Dist. + Travel Ban
2021-07-14	1201581	297467	5306436	21747	Soc. Dist. + Travel Ban
2021-07-15	1223695	295459	5529879	22114	Soc. Dist. + Travel Ban
2021-07-16	1246392	294370	5758597	22697	Soc. Dist. + Travel Ban
2021-07-17	1269467	293740	5999614	23075	Soc. Dist. + Travel Ban
2021-07-18	1293028	291717	6262075	23561	Soc. Dist. + Travel Ban
2021-07-19	1316896	291734	6528737	23868	Soc. Dist. + Travel Ban
2021-07-20	1341234	290919	6788857	24338	Soc. Dist. + Travel Ban
2021-07-21	1366097	289641	7083047	24863	Soc. Dist. + Travel Ban
2021-07-22	1391344	288127	7387689	25247	Soc. Dist. + Travel Ban
2021-07-23	1416925	287577	7681669	25581	Soc. Dist. + Travel Ban
2021-07-24	1443002	286445	7980836	26077	Soc. Dist. + Travel Ban
2021-07-25	1469514	285544	8306280	26512	Soc. Dist. + Travel Ban
2021-07-26	1496489	284810	8643888	26975	Soc. Dist. + Travel Ban
2021-07-27	1523846	283301	8997838	27357	Soc. Dist. + Travel Ban
2021-07-28	1551586	282719	9371714	27740	Soc. Dist. + Travel Ban
2021-07-29	1579638	280871	9740018	28052	Soc. Dist. + Travel Ban
2021-07-30	1608237	280314	10120162	28599	Soc. Dist. + Travel Ban
2021-07-31	1637210	278798	10522374	28973	Soc. Dist. + Travel Ban
2021-08-01	1666493	278079	10946401	29283	Soc. Dist. + Travel Ban
2021-08-02	1696068	276426	11370506	29575	Soc. Dist. + Travel Ban
2021-08-03	1726031	276169	11788480	29963	Soc. Dist. + Travel Ban
2021-08-04	1756385	275958	12215845	30354	Soc. Dist. + Travel Ban
2021-08-05	1787158	274331	12663755	30773	Soc. Dist. + Travel Ban
2021-08-06	1818203	273286	13106607	31045	Soc. Dist. + Travel Ban
2021-08-07	1849509	271819	13581441	31306	Soc. Dist. + Travel Ban
2021-08-08	1881202	270641	14074862	31693	Soc. Dist. + Travel Ban
2021-08-09	1913203	269795	14582706	32001	Soc. Dist. + Travel Ban
2021-08-10	1945497	268672	15081490	32294	Soc. Dist. + Travel Ban
2021-08-11	1978101	267589	15587456	32604	Soc. Dist. + Travel Ban
2021-08-12	2011030	266395	16056347	32929	Soc. Dist. + Travel Ban
2021-08-13	2044236	265559	16568676	33206	Soc. Dist. + Travel Ban
2021-08-14	2077817	264383	17145975	33581	Soc. Dist. + Travel Ban
2021-08-15	2111668	263598	17713608	33851	Soc. Dist. + Travel Ban
2021-08-16	2145839	262998	18314524	34171	Soc. Dist. + Travel Ban
2021-08-17	2180168	261390	18919067	34329	Soc. Dist. + Travel Ban
2021-08-18	2214785	261305	19488742	34617	Soc. Dist. + Travel Ban
2021-08-19	2249599	260495	20047220	34814	Soc. Dist. + Travel Ban
2021-08-20	2284727	259523	20669841	35128	Soc. Dist. + Travel Ban
2021-08-21	2320085	258633	21273646	35358	Soc. Dist. + Travel Ban
2021-08-22	2355715	257730	21883859	35630	Soc. Dist. + Travel Ban
2021-08-23	2391482	256946	22548290	35767	Soc. Dist. + Travel Ban
2021-08-24	2427470	255139	23217136	35988	Soc. Dist. + Travel Ban
2021-08-25	2463569	254733	23851447	36099	Soc. Dist. + Travel Ban
2021-08-26	2500014	254051	24497613	36445	Soc. Dist. + Travel Ban
2021-08-27	2536478	253304	25129123	36464	Soc. Dist. + Travel Ban
2021-08-28	2573223	252318	25781181	36745	Soc. Dist. + Travel Ban
2021-08-29	2610177	250767	26460619	36954	Soc. Dist. + Travel Ban
2021-08-30	2647314	250275	27129861	37137	Soc. Dist. + Travel Ban
2021-08-31	2684654	249320	27846974	37340	Soc. Dist. + Travel Ban
