date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	332427	291362	377107	NA	Cautious return
2021-03-31	333013	285924	384714	586	Cautious return
2021-04-01	333606	281343	391586	593	Cautious return
2021-04-02	334182	276899	398077	576	Cautious return
2021-04-03	334818	273235	404480	636	Cautious return
2021-04-04	335449	269849	410108	631	Cautious return
2021-04-05	336070	266639	416142	621	Cautious return
2021-04-06	336698	263379	421924	628	Cautious return
2021-04-07	337346	260626	427112	648	Cautious return
2021-04-08	338045	258699	432362	699	Cautious return
2021-04-09	338733	256117	437365	688	Cautious return
2021-04-10	339373	253517	442624	640	Cautious return
2021-04-11	339999	251742	447114	626	Cautious return
2021-04-12	340768	249883	452702	769	Cautious return
2021-04-13	341474	247700	458307	706	Cautious return
2021-04-14	342212	246031	463007	738	Cautious return
2021-04-15	342927	244017	468232	715	Cautious return
2021-04-16	343737	242451	473725	810	Cautious return
2021-04-17	344518	240872	479343	781	Cautious return
2021-04-18	345360	239172	484870	842	Cautious return
2021-04-19	346162	237458	490187	802	Cautious return
2021-04-20	347024	236006	495478	862	Cautious return
2021-04-21	347911	234680	500928	887	Cautious return
2021-04-22	348753	233038	507083	842	Cautious return
2021-04-23	349689	231885	512657	936	Cautious return
2021-04-24	350645	230236	518714	956	Cautious return
2021-04-25	351563	228455	524785	918	Cautious return
2021-04-26	352497	227171	531515	934	Cautious return
2021-04-27	353527	226181	537830	1030	Cautious return
2021-04-28	354599	225233	544707	1072	Cautious return
2021-04-29	355709	224104	551742	1110	Cautious return
2021-04-30	356872	222723	558592	1163	Cautious return
2021-05-01	358063	221180	566017	1191	Cautious return
2021-05-02	359275	220218	574256	1212	Cautious return
2021-05-03	360521	219030	582403	1246	Cautious return
2021-05-04	361780	217539	590411	1259	Cautious return
2021-05-05	363120	216405	599817	1340	Cautious return
2021-05-06	364518	215583	609000	1398	Cautious return
2021-05-07	365993	214573	617685	1475	Cautious return
2021-05-08	367463	213523	627620	1470	Cautious return
2021-05-09	369072	212180	638428	1609	Cautious return
2021-05-10	370737	211338	648990	1665	Cautious return
2021-05-11	372435	210175	659980	1698	Cautious return
2021-05-12	374268	209351	672020	1833	Cautious return
2021-05-13	376125	208382	683805	1857	Cautious return
2021-05-14	378123	206915	697383	1998	Cautious return
2021-05-15	380192	206026	710990	2069	Cautious return
2021-05-16	382353	205057	724827	2161	Cautious return
2021-05-17	384610	204196	738765	2257	Cautious return
2021-05-18	386949	203288	754399	2339	Cautious return
2021-05-19	389441	202294	772959	2492	Cautious return
2021-05-20	392005	201272	789756	2564	Cautious return
2021-05-21	394744	200232	809015	2739	Cautious return
2021-05-22	397584	199125	826284	2840	Cautious return
2021-05-23	400585	198070	846374	3001	Cautious return
2021-05-24	403763	197175	868098	3178	Cautious return
2021-05-25	407019	196631	889628	3256	Cautious return
2021-05-26	410498	195475	913406	3479	Cautious return
2021-05-27	414125	194319	941234	3627	Cautious return
2021-05-28	417958	193358	966202	3833	Cautious return
2021-05-29	421959	192871	993921	4001	Cautious return
2021-05-30	426142	191940	1023038	4183	Cautious return
2021-05-31	430540	190899	1055728	4398	Cautious return
2021-06-01	435130	190276	1087808	4590	Cautious return
2021-06-02	439940	189338	1121346	4810	Cautious return
2021-06-03	444983	188519	1154638	5043	Cautious return
2021-06-04	450327	187798	1195872	5344	Cautious return
2021-06-05	455874	187186	1235144	5547	Cautious return
2021-06-06	461662	186192	1277954	5788	Cautious return
2021-06-07	467739	185963	1323379	6077	Cautious return
2021-06-08	474108	184278	1369565	6369	Cautious return
2021-06-09	480741	183607	1420287	6633	Cautious return
2021-06-10	487682	183134	1473611	6941	Cautious return
2021-06-11	494950	182042	1529198	7268	Cautious return
2021-06-12	502572	181380	1585167	7622	Cautious return
2021-06-13	510465	180138	1644541	7893	Cautious return
2021-06-14	518713	179704	1708688	8248	Cautious return
2021-06-15	527274	179000	1773719	8561	Cautious return
2021-06-16	536189	178172	1844539	8915	Cautious return
2021-06-17	545518	177286	1916842	9329	Cautious return
2021-06-18	555210	176572	1994211	9692	Cautious return
2021-06-19	565262	175465	2076869	10052	Cautious return
2021-06-20	575725	175044	2161296	10463	Cautious return
2021-06-21	586536	174138	2248467	10811	Cautious return
2021-06-22	597787	173105	2340102	11251	Cautious return
2021-06-23	609432	172120	2434303	11645	Cautious return
2021-06-24	621460	171692	2534367	12028	Cautious return
2021-06-25	633921	170832	2646187	12461	Cautious return
2021-06-26	646779	170441	2756175	12858	Cautious return
2021-06-27	660113	169463	2872157	13334	Cautious return
2021-06-28	673831	169005	2998383	13718	Cautious return
2021-06-29	688032	168318	3131726	14201	Cautious return
2021-06-30	702605	167456	3253866	14573	Cautious return
