date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	344782	315731	375316	NA	Cautious return
2021-03-31	346464	312711	382392	1682	Cautious return
2021-04-01	348177	309993	388901	1713	Cautious return
2021-04-02	349899	307539	395513	1722	Cautious return
2021-04-03	351633	305531	401797	1734	Cautious return
2021-04-04	353425	303671	408158	1792	Cautious return
2021-04-05	355181	301905	414274	1756	Cautious return
2021-04-06	356966	300330	420212	1785	Cautious return
2021-04-07	358792	298952	426325	1826	Cautious return
2021-04-08	360630	297794	432319	1838	Cautious return
2021-04-09	362490	296398	438181	1860	Cautious return
2021-04-10	364381	295333	444103	1891	Cautious return
2021-04-11	366328	294060	450537	1947	Cautious return
2021-04-12	368273	293046	456202	1945	Cautious return
2021-04-13	370254	292190	462678	1981	Cautious return
2021-04-14	372231	291383	468590	1977	Cautious return
2021-04-15	374268	290566	474884	2037	Cautious return
2021-04-16	376337	290021	481528	2069	Cautious return
2021-04-17	378412	289170	487847	2075	Cautious return
2021-04-18	380532	288729	494782	2120	Cautious return
2021-04-19	382694	288045	501437	2162	Cautious return
2021-04-20	384903	287494	508537	2209	Cautious return
2021-04-21	387171	286845	515659	2268	Cautious return
2021-04-22	389435	286329	522792	2264	Cautious return
2021-04-23	391762	286217	529911	2327	Cautious return
2021-04-24	394123	285705	537632	2361	Cautious return
2021-04-25	396537	285278	545366	2414	Cautious return
2021-04-26	398993	284839	553604	2456	Cautious return
2021-04-27	401527	284409	561747	2534	Cautious return
2021-04-28	404110	284113	570594	2583	Cautious return
2021-04-29	406714	283667	578999	2604	Cautious return
2021-04-30	409389	283263	588218	2675	Cautious return
2021-05-01	412078	283130	597281	2689	Cautious return
2021-05-02	414871	282865	607151	2793	Cautious return
2021-05-03	417730	282811	617074	2859	Cautious return
2021-05-04	420634	282749	627128	2904	Cautious return
2021-05-05	423590	282371	638044	2956	Cautious return
2021-05-06	426614	282247	649188	3024	Cautious return
2021-05-07	429727	281851	660677	3113	Cautious return
2021-05-08	432913	281859	672303	3186	Cautious return
2021-05-09	436209	281865	685173	3296	Cautious return
2021-05-10	439564	281723	697968	3355	Cautious return
2021-05-11	443016	281996	711674	3452	Cautious return
2021-05-12	446481	281677	724755	3465	Cautious return
2021-05-13	450059	281634	739127	3578	Cautious return
2021-05-14	453701	281751	753892	3642	Cautious return
2021-05-15	457495	281450	769569	3794	Cautious return
2021-05-16	461336	281509	785343	3841	Cautious return
2021-05-17	465273	281714	802061	3937	Cautious return
2021-05-18	469339	281947	820051	4066	Cautious return
2021-05-19	473495	281488	839521	4156	Cautious return
2021-05-20	477748	281516	856706	4253	Cautious return
2021-05-21	482177	281616	876198	4429	Cautious return
2021-05-22	486644	281776	896061	4467	Cautious return
2021-05-23	491276	281723	917950	4632	Cautious return
