date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	218361	196950	241438	NA	No intervention
2021-03-31	218500	193906	245046	139	No intervention
2021-04-01	218649	191156	248608	149	No intervention
2021-04-02	218814	188968	251930	165	No intervention
2021-04-03	218981	186706	254847	167	No intervention
2021-04-04	219165	184750	257754	184	No intervention
2021-04-05	219341	183098	260624	176	No intervention
2021-04-06	219539	181434	263456	198	No intervention
2021-04-07	219749	179807	266071	210	No intervention
2021-04-08	219970	178509	268674	221	No intervention
2021-04-09	220202	176957	271308	232	No intervention
2021-04-10	220445	175659	273744	243	No intervention
2021-04-11	220678	174255	276458	233	No intervention
2021-04-12	220955	173097	279056	277	No intervention
2021-04-13	221249	171844	281942	294	No intervention
2021-04-14	221556	170623	284831	307	No intervention
2021-04-15	221880	169371	287289	324	No intervention
2021-04-16	222184	168455	290275	304	No intervention
2021-04-17	222560	167194	293295	376	No intervention
2021-04-18	222945	166238	296492	385	No intervention
2021-04-19	223384	165256	299464	439	No intervention
2021-04-20	223837	164331	303321	453	No intervention
2021-04-21	224308	163385	306801	471	No intervention
2021-04-22	224838	162523	310458	530	No intervention
2021-04-23	225379	161605	314273	541	No intervention
2021-04-24	225979	160726	318168	600	No intervention
2021-04-25	226592	159804	322581	613	No intervention
2021-04-26	227281	159096	327288	689	No intervention
2021-04-27	228029	158413	332343	748	No intervention
2021-04-28	228823	157410	337724	794	No intervention
2021-04-29	229712	156946	343242	889	No intervention
2021-04-30	230653	156077	349316	941	No intervention
2021-05-01	231668	155233	355836	1015	No intervention
2021-05-02	232768	154472	362714	1100	No intervention
2021-05-03	233976	153877	370455	1208	No intervention
2021-05-04	235278	153002	378420	1302	No intervention
2021-05-05	236701	152581	386691	1423	No intervention
2021-05-06	238236	151924	396141	1535	No intervention
2021-05-07	239914	150929	406606	1678	No intervention
2021-05-08	241730	150505	417181	1816	No intervention
2021-05-09	243729	149584	428855	1999	No intervention
2021-05-10	245893	149367	441945	2164	No intervention
2021-05-11	248255	148583	455349	2362	No intervention
2021-05-12	250812	148144	471524	2557	No intervention
2021-05-13	253607	147381	488306	2795	No intervention
2021-05-14	256642	146704	506874	3035	No intervention
2021-05-15	259931	146278	527041	3289	No intervention
2021-05-16	263472	145586	548892	3541	No intervention
2021-05-17	267298	144942	573908	3826	No intervention
2021-05-18	271402	144414	599789	4104	No intervention
2021-05-19	275842	143954	630348	4440	No intervention
2021-05-20	280588	143276	662171	4746	No intervention
2021-05-21	285703	142835	697298	5115	No intervention
2021-05-22	291200	142142	735464	5497	No intervention
2021-05-23	297064	141461	776447	5864	No intervention
2021-05-24	303333	140993	820367	6269	No intervention
2021-05-25	310028	140357	871247	6695	No intervention
2021-05-26	317155	140036	925022	7127	No intervention
2021-05-27	324703	139555	980960	7548	No intervention
2021-05-28	332713	139007	1046394	8010	No intervention
2021-05-29	341164	138593	1111128	8451	No intervention
2021-05-30	350061	138083	1185388	8897	No intervention
2021-05-31	359494	137619	1263645	9433	No intervention
2021-06-01	369405	137408	1345484	9911	No intervention
2021-06-02	379790	136632	1436685	10385	No intervention
2021-06-03	390689	136377	1531013	10899	No intervention
2021-06-04	402113	135576	1636582	11424	No intervention
2021-06-05	414083	135168	1748669	11970	No intervention
2021-06-06	426589	134679	1860410	12506	No intervention
2021-06-07	439622	134213	1989314	13033	No intervention
2021-06-08	453180	133680	2129521	13558	No intervention
2021-06-09	467343	133205	2274910	14163	No intervention
2021-06-10	482020	132805	2435877	14677	No intervention
2021-06-11	497235	132238	2609176	15215	No intervention
2021-06-12	513015	131899	2790065	15780	No intervention
2021-06-13	529300	131561	2976390	16285	No intervention
2021-06-14	546173	131107	3176743	16873	No intervention
2021-06-15	563604	130780	3386517	17431	No intervention
2021-06-16	581559	130210	3616694	17955	No intervention
2021-06-17	600060	129814	3845771	18501	No intervention
2021-06-18	619051	129406	4092205	18991	No intervention
2021-06-19	638601	128926	4347982	19550	No intervention
2021-06-20	658716	128560	4609012	20115	No intervention
2021-06-21	679314	128330	4878845	20598	No intervention
2021-06-22	700472	127497	5177289	21158	No intervention
2021-06-23	722119	127050	5486494	21647	No intervention
2021-06-24	744308	126684	5803919	22189	No intervention
2021-06-25	766924	126624	6130138	22616	No intervention
2021-06-26	790043	125905	6454362	23119	No intervention
2021-06-27	813686	125560	6796556	23643	No intervention
2021-06-28	837799	124912	7164334	24113	No intervention
2021-06-29	862289	124809	7539620	24490	No intervention
2021-06-30	887274	124259	7915383	24985	No intervention
2021-07-01	912689	123866	8289998	25415	No intervention
2021-07-02	938561	123683	8691817	25872	No intervention
2021-07-03	964785	123178	9089408	26224	No intervention
2021-07-04	991378	122693	9522493	26593	No intervention
2021-07-05	1018459	122420	9947981	27081	No intervention
2021-07-06	1045832	122192	10366511	27373	No intervention
2021-07-07	1073622	121701	10784647	27790	No intervention
2021-07-08	1101775	121262	11252483	28153	No intervention
2021-07-09	1130287	120748	11692430	28512	No intervention
2021-07-10	1159120	120297	12142115	28833	No intervention
2021-07-11	1188291	120052	12597003	29171	No intervention
2021-07-12	1217783	119723	13046249	29492	No intervention
2021-07-13	1247604	119301	13500220	29821	No intervention
