date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	290004	265463	315878	NA	Soc. Dist. + Travel Ban
2021-03-31	290960	262559	321287	956	Soc. Dist. + Travel Ban
2021-04-01	291933	260027	326137	973	Soc. Dist. + Travel Ban
2021-04-02	292938	257816	330999	1005	Soc. Dist. + Travel Ban
2021-04-03	293991	255849	335711	1053	Soc. Dist. + Travel Ban
2021-04-04	295052	254200	340426	1061	Soc. Dist. + Travel Ban
2021-04-05	296161	252402	345007	1109	Soc. Dist. + Travel Ban
2021-04-06	297350	250997	349724	1189	Soc. Dist. + Travel Ban
2021-04-07	298544	249589	354272	1194	Soc. Dist. + Travel Ban
2021-04-08	299785	248401	359149	1241	Soc. Dist. + Travel Ban
2021-04-09	301073	247144	364393	1288	Soc. Dist. + Travel Ban
2021-04-10	302393	245900	369319	1320	Soc. Dist. + Travel Ban
2021-04-11	303782	244977	374525	1389	Soc. Dist. + Travel Ban
2021-04-12	305244	244147	379757	1462	Soc. Dist. + Travel Ban
2021-04-13	306754	243088	385411	1510	Soc. Dist. + Travel Ban
2021-04-14	308295	242086	391196	1541	Soc. Dist. + Travel Ban
2021-04-15	309911	241259	397284	1616	Soc. Dist. + Travel Ban
2021-04-16	311608	240621	403517	1697	Soc. Dist. + Travel Ban
2021-04-17	313348	239964	410151	1740	Soc. Dist. + Travel Ban
2021-04-18	315167	239286	416835	1819	Soc. Dist. + Travel Ban
2021-04-19	317064	238687	424240	1897	Soc. Dist. + Travel Ban
2021-04-20	319034	238017	432231	1970	Soc. Dist. + Travel Ban
2021-04-21	321082	237483	439838	2048	Soc. Dist. + Travel Ban
2021-04-22	323210	236652	448387	2128	Soc. Dist. + Travel Ban
2021-04-23	325436	236355	457476	2226	Soc. Dist. + Travel Ban
2021-04-24	327790	235902	466519	2354	Soc. Dist. + Travel Ban
2021-04-25	330236	235062	477239	2446	Soc. Dist. + Travel Ban
2021-04-26	332779	234982	487693	2543	Soc. Dist. + Travel Ban
2021-04-27	335433	234288	499306	2654	Soc. Dist. + Travel Ban
2021-04-28	338197	233760	511487	2764	Soc. Dist. + Travel Ban
2021-04-29	341092	233542	525171	2895	Soc. Dist. + Travel Ban
2021-04-30	344131	233021	539529	3039	Soc. Dist. + Travel Ban
2021-05-01	347308	232627	554300	3177	Soc. Dist. + Travel Ban
2021-05-02	350650	232052	570159	3342	Soc. Dist. + Travel Ban
2021-05-03	354161	231993	587024	3511	Soc. Dist. + Travel Ban
2021-05-04	357837	231735	605352	3676	Soc. Dist. + Travel Ban
2021-05-05	361698	231071	624448	3861	Soc. Dist. + Travel Ban
2021-05-06	365745	230842	645689	4047	Soc. Dist. + Travel Ban
2021-05-07	369998	230584	667878	4253	Soc. Dist. + Travel Ban
2021-05-08	374477	230409	690880	4479	Soc. Dist. + Travel Ban
2021-05-09	379200	230275	717384	4723	Soc. Dist. + Travel Ban
2021-05-10	384125	229825	744069	4925	Soc. Dist. + Travel Ban
2021-05-11	389292	229673	771861	5167	Soc. Dist. + Travel Ban
