date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	340548	310201	372993	NA	Cautious return
2021-03-31	340655	305864	378198	107	Cautious return
2021-04-01	340794	302267	382578	139	Cautious return
2021-04-02	340902	299068	386682	108	Cautious return
2021-04-03	341043	295902	390588	141	Cautious return
2021-04-04	341181	293280	394493	138	Cautious return
2021-04-05	341344	290846	398030	163	Cautious return
2021-04-06	341494	288344	401396	150	Cautious return
2021-04-07	341665	285950	404521	171	Cautious return
2021-04-08	341788	283748	407933	123	Cautious return
2021-04-09	341921	281928	410890	133	Cautious return
2021-04-10	342073	279937	413663	152	Cautious return
2021-04-11	342226	277928	416868	153	Cautious return
2021-04-12	342365	275902	419638	139	Cautious return
2021-04-13	342528	274192	422182	163	Cautious return
2021-04-14	342710	272470	424922	182	Cautious return
2021-04-15	342870	270958	427855	160	Cautious return
2021-04-16	343060	269060	430608	190	Cautious return
2021-04-17	343244	267535	433257	184	Cautious return
2021-04-18	343432	265903	436144	188	Cautious return
2021-04-19	343600	264464	438641	168	Cautious return
2021-04-20	343781	263102	441352	181	Cautious return
2021-04-21	343963	261771	443717	182	Cautious return
2021-04-22	344176	260292	446681	213	Cautious return
2021-04-23	344359	258743	448789	183	Cautious return
2021-04-24	344578	257538	451986	219	Cautious return
2021-04-25	344831	256261	455107	253	Cautious return
2021-04-26	345057	255065	457323	226	Cautious return
2021-04-27	345308	253764	460344	251	Cautious return
2021-04-28	345572	252486	463452	264	Cautious return
2021-04-29	345826	251569	465670	254	Cautious return
2021-04-30	346136	250390	469212	310	Cautious return
2021-05-01	346443	249155	471867	307	Cautious return
2021-05-02	346777	247894	475342	334	Cautious return
2021-05-03	347099	246787	477906	322	Cautious return
2021-05-04	347447	246160	481487	348	Cautious return
2021-05-05	347800	244694	484582	353	Cautious return
2021-05-06	348169	243725	487721	369	Cautious return
2021-05-07	348573	242636	491282	404	Cautious return
2021-05-08	349001	241414	494144	428	Cautious return
2021-05-09	349398	240288	497612	397	Cautious return
2021-05-10	349858	240163	501757	460	Cautious return
2021-05-11	350369	238394	505500	511	Cautious return
2021-05-12	350920	237775	509117	551	Cautious return
2021-05-13	351480	236829	513002	560	Cautious return
2021-05-14	352090	235480	517199	610	Cautious return
2021-05-15	352728	235112	521294	638	Cautious return
2021-05-16	353402	234141	525912	674	Cautious return
2021-05-17	354126	232644	530049	724	Cautious return
2021-05-18	354924	231797	534951	798	Cautious return
2021-05-19	355741	231114	539726	817	Cautious return
2021-05-20	356606	229971	545345	865	Cautious return
2021-05-21	357508	228647	550877	902	Cautious return
2021-05-22	358491	228093	555470	983	Cautious return
2021-05-23	359543	226970	561323	1052	Cautious return
2021-05-24	360653	226184	567969	1110	Cautious return
2021-05-25	361839	225623	574223	1186	Cautious return
2021-05-26	363098	224550	580302	1259	Cautious return
2021-05-27	364463	223972	586977	1365	Cautious return
2021-05-28	365895	222966	594300	1432	Cautious return
2021-05-29	367431	221938	602381	1536	Cautious return
2021-05-30	369058	221026	609247	1627	Cautious return
2021-05-31	370804	220041	616473	1746	Cautious return
2021-06-01	372633	219179	624708	1829	Cautious return
2021-06-02	374554	218666	634333	1921	Cautious return
2021-06-03	376629	217781	642659	2075	Cautious return
2021-06-04	378812	216877	651982	2183	Cautious return
2021-06-05	381076	215890	661457	2264	Cautious return
2021-06-06	383504	214927	671691	2428	Cautious return
2021-06-07	386091	214524	683009	2587	Cautious return
2021-06-08	388771	213510	694448	2680	Cautious return
2021-06-09	391600	212635	705668	2829	Cautious return
2021-06-10	394574	212079	718201	2974	Cautious return
2021-06-11	397658	211379	732022	3084	Cautious return
2021-06-12	400924	211053	745721	3266	Cautious return
2021-06-13	404319	210235	761108	3395	Cautious return
2021-06-14	407875	209626	776676	3556	Cautious return
2021-06-15	411588	208647	793253	3713	Cautious return
2021-06-16	415463	208052	812288	3875	Cautious return
2021-06-17	419490	207331	830347	4027	Cautious return
2021-06-18	423686	206457	850913	4196	Cautious return
2021-06-19	428034	205860	874055	4348	Cautious return
