date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	882708	813770	954801	NA	Normal (pre-intervention)
2021-03-31	884177	804802	968418	1469	Normal (pre-intervention)
2021-04-01	885671	797214	981221	1494	Normal (pre-intervention)
2021-04-02	887232	789818	992604	1561	Normal (pre-intervention)
2021-04-03	888900	783471	1004764	1668	Normal (pre-intervention)
2021-04-04	890598	777404	1015897	1698	Normal (pre-intervention)
2021-04-05	892463	772302	1027570	1865	Normal (pre-intervention)
2021-04-06	894412	766707	1039043	1949	Normal (pre-intervention)
2021-04-07	896539	762327	1050692	2127	Normal (pre-intervention)
2021-04-08	898720	757803	1062346	2181	Normal (pre-intervention)
2021-04-09	901084	754114	1075522	2364	Normal (pre-intervention)
2021-04-10	903573	749959	1088495	2489	Normal (pre-intervention)
2021-04-11	906265	746665	1102169	2692	Normal (pre-intervention)
2021-04-12	909071	743144	1117001	2806	Normal (pre-intervention)
2021-04-13	912149	739486	1133217	3078	Normal (pre-intervention)
2021-04-14	915384	736334	1148987	3235	Normal (pre-intervention)
2021-04-15	918853	733615	1167710	3469	Normal (pre-intervention)
2021-04-16	922576	729924	1187090	3723	Normal (pre-intervention)
2021-04-17	926522	727426	1207873	3946	Normal (pre-intervention)
2021-04-18	930808	724143	1230791	4286	Normal (pre-intervention)
2021-04-19	935461	721326	1254435	4653	Normal (pre-intervention)
2021-04-20	940427	719187	1281508	4966	Normal (pre-intervention)
2021-04-21	945886	716542	1311688	5459	Normal (pre-intervention)
2021-04-22	951669	714300	1343757	5783	Normal (pre-intervention)
2021-04-23	957928	712798	1378238	6259	Normal (pre-intervention)
2021-04-24	964681	711291	1418700	6753	Normal (pre-intervention)
2021-04-25	971981	708411	1460481	7300	Normal (pre-intervention)
2021-04-26	979942	707521	1508110	7961	Normal (pre-intervention)
2021-04-27	988599	705222	1562354	8657	Normal (pre-intervention)
2021-04-28	997974	703565	1625531	9375	Normal (pre-intervention)
2021-04-29	1008145	701876	1690187	10171	Normal (pre-intervention)
