date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	615920	525264	717141	NA	Soc. Dist. + Travel Ban
2021-03-31	616858	513272	734153	938	Soc. Dist. + Travel Ban
2021-04-01	617864	502760	749065	1006	Soc. Dist. + Travel Ban
2021-04-02	619034	493923	764135	1170	Soc. Dist. + Travel Ban
2021-04-03	620091	486639	777767	1057	Soc. Dist. + Travel Ban
2021-04-04	621181	479256	791613	1090	Soc. Dist. + Travel Ban
2021-04-05	622360	472497	804982	1179	Soc. Dist. + Travel Ban
2021-04-06	623586	465751	818087	1226	Soc. Dist. + Travel Ban
2021-04-07	624895	460304	831280	1309	Soc. Dist. + Travel Ban
2021-04-08	626283	454179	844647	1388	Soc. Dist. + Travel Ban
2021-04-09	627726	448761	857970	1443	Soc. Dist. + Travel Ban
2021-04-10	629272	443670	871454	1546	Soc. Dist. + Travel Ban
2021-04-11	630915	438456	885561	1643	Soc. Dist. + Travel Ban
2021-04-12	632832	433932	901683	1917	Soc. Dist. + Travel Ban
2021-04-13	634722	429449	917181	1890	Soc. Dist. + Travel Ban
2021-04-14	636786	425077	933364	2064	Soc. Dist. + Travel Ban
2021-04-15	639102	421236	950545	2316	Soc. Dist. + Travel Ban
2021-04-16	641669	416407	970377	2567	Soc. Dist. + Travel Ban
2021-04-17	644393	412141	989728	2724	Soc. Dist. + Travel Ban
2021-04-18	647419	409557	1011481	3026	Soc. Dist. + Travel Ban
2021-04-19	650610	405411	1034339	3191	Soc. Dist. + Travel Ban
2021-04-20	654141	402516	1057776	3531	Soc. Dist. + Travel Ban
2021-04-21	657959	398966	1083099	3818	Soc. Dist. + Travel Ban
2021-04-22	662101	394044	1111930	4142	Soc. Dist. + Travel Ban
2021-04-23	666613	391741	1142984	4512	Soc. Dist. + Travel Ban
2021-04-24	671592	388270	1176472	4979	Soc. Dist. + Travel Ban
2021-04-25	677271	384466	1215077	5679	Soc. Dist. + Travel Ban
2021-04-26	683415	381552	1253765	6144	Soc. Dist. + Travel Ban
2021-04-27	690293	379011	1298069	6878	Soc. Dist. + Travel Ban
2021-04-28	697883	374874	1346910	7590	Soc. Dist. + Travel Ban
2021-04-29	706244	372712	1398121	8361	Soc. Dist. + Travel Ban
