date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	123334	106541	141817	NA	Normal (pre-intervention)
2021-03-31	123601	104329	145122	267	Normal (pre-intervention)
2021-04-01	123913	102467	148390	312	Normal (pre-intervention)
2021-04-02	124264	100897	151479	351	Normal (pre-intervention)
2021-04-03	124646	99260	154632	382	Normal (pre-intervention)
2021-04-04	125060	97911	157809	414	Normal (pre-intervention)
2021-04-05	125533	96657	161309	473	Normal (pre-intervention)
2021-04-06	126065	95513	164877	532	Normal (pre-intervention)
2021-04-07	126681	94480	168874	616	Normal (pre-intervention)
2021-04-08	127350	93398	173416	669	Normal (pre-intervention)
2021-04-09	128124	92665	178223	774	Normal (pre-intervention)
2021-04-10	128973	91746	183771	849	Normal (pre-intervention)
2021-04-11	129970	90877	190076	997	Normal (pre-intervention)
2021-04-12	131130	90058	197042	1160	Normal (pre-intervention)
2021-04-13	132437	89351	205703	1307	Normal (pre-intervention)
2021-04-14	133946	88661	215684	1509	Normal (pre-intervention)
2021-04-15	135730	87878	226643	1784	Normal (pre-intervention)
2021-04-16	137795	87323	240033	2065	Normal (pre-intervention)
2021-04-17	140240	86602	255578	2445	Normal (pre-intervention)
2021-04-18	143066	86011	274979	2826	Normal (pre-intervention)
2021-04-19	146413	85510	297112	3347	Normal (pre-intervention)
2021-04-20	150330	84856	324261	3917	Normal (pre-intervention)
2021-04-21	154945	84387	356989	4615	Normal (pre-intervention)
2021-04-22	160356	83729	396699	5411	Normal (pre-intervention)
2021-04-23	166740	83310	443984	6384	Normal (pre-intervention)
2021-04-24	174211	82745	497659	7471	Normal (pre-intervention)
2021-04-25	182901	82335	562304	8690	Normal (pre-intervention)
2021-04-26	192976	81747	638246	10075	Normal (pre-intervention)
2021-04-27	204607	81270	728333	11631	Normal (pre-intervention)
2021-04-28	217954	80851	833328	13347	Normal (pre-intervention)
2021-04-29	233221	80392	958043	15267	Normal (pre-intervention)
2021-04-30	250601	79962	1104424	17380	Normal (pre-intervention)
2021-05-01	270204	79517	1274754	19603	Normal (pre-intervention)
2021-05-02	292214	79090	1472599	22010	Normal (pre-intervention)
2021-05-03	316772	78592	1700485	24558	Normal (pre-intervention)
2021-05-04	344007	78354	1963772	27235	Normal (pre-intervention)
2021-05-05	374049	77940	2259014	30042	Normal (pre-intervention)
2021-05-06	406964	77534	2597626	32915	Normal (pre-intervention)
2021-05-07	442843	77199	2990494	35879	Normal (pre-intervention)
2021-05-08	481763	76846	3421477	38920	Normal (pre-intervention)
2021-05-09	523776	76310	3920743	42013	Normal (pre-intervention)
2021-05-10	568861	75963	4463435	45085	Normal (pre-intervention)
2021-05-11	617018	75564	5074397	48157	Normal (pre-intervention)
2021-05-12	668280	75405	5723878	51262	Normal (pre-intervention)
2021-05-13	722619	74862	6445699	54339	Normal (pre-intervention)
2021-05-14	779927	74468	7199740	57308	Normal (pre-intervention)
2021-05-15	840190	74168	8029113	60263	Normal (pre-intervention)
2021-05-16	903320	73838	8890410	63130	Normal (pre-intervention)
2021-05-17	969301	73415	9798253	65981	Normal (pre-intervention)
2021-05-18	1038011	73251	10736924	68710	Normal (pre-intervention)
2021-05-19	1109272	72923	11693784	71261	Normal (pre-intervention)
2021-05-20	1183113	72668	12671821	73841	Normal (pre-intervention)
2021-05-21	1259359	72244	13707081	76246	Normal (pre-intervention)
2021-05-22	1337818	71754	14693768	78459	Normal (pre-intervention)
2021-05-23	1418486	71526	15720575	80668	Normal (pre-intervention)
2021-05-24	1501253	71359	16746660	82767	Normal (pre-intervention)
2021-05-25	1585957	71022	17740926	84704	Normal (pre-intervention)
2021-05-26	1672478	70668	18735565	86521	Normal (pre-intervention)
2021-05-27	1760713	70293	19716590	88235	Normal (pre-intervention)
2021-05-28	1850546	69927	20690130	89833	Normal (pre-intervention)
2021-05-29	1941795	69777	21635875	91249	Normal (pre-intervention)
2021-05-30	2034422	69407	22530225	92627	Normal (pre-intervention)
2021-05-31	2128299	69066	23388774	93877	Normal (pre-intervention)
2021-06-01	2223298	68731	24219744	94999	Normal (pre-intervention)
2021-06-02	2319354	68416	25013880	96056	Normal (pre-intervention)
2021-06-03	2416378	68054	25751314	97024	Normal (pre-intervention)
