date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	290008	265447	315928	NA	Normal (pre-intervention)
2021-03-31	291328	262778	321781	1320	Normal (pre-intervention)
2021-04-01	292735	260469	327638	1407	Normal (pre-intervention)
2021-04-02	294230	258454	333553	1495	Normal (pre-intervention)
2021-04-03	295835	256490	339644	1605	Normal (pre-intervention)
2021-04-04	297582	255146	345793	1747	Normal (pre-intervention)
2021-04-05	299469	253846	352573	1887	Normal (pre-intervention)
2021-04-06	301512	252316	359581	2043	Normal (pre-intervention)
2021-04-07	303717	251275	367221	2205	Normal (pre-intervention)
2021-04-08	306080	250406	375558	2363	Normal (pre-intervention)
2021-04-09	308673	249425	384767	2593	Normal (pre-intervention)
2021-04-10	311451	248739	394673	2778	Normal (pre-intervention)
2021-04-11	314464	248025	405445	3013	Normal (pre-intervention)
2021-04-12	317718	247076	417944	3254	Normal (pre-intervention)
2021-04-13	321259	246624	431648	3541	Normal (pre-intervention)
2021-04-14	325081	245971	446895	3822	Normal (pre-intervention)
2021-04-15	329240	245511	463805	4159	Normal (pre-intervention)
2021-04-16	333728	244842	483074	4488	Normal (pre-intervention)
2021-04-17	338651	244417	504569	4923	Normal (pre-intervention)
2021-04-18	344021	244175	528784	5370	Normal (pre-intervention)
2021-04-19	349888	243752	556138	5867	Normal (pre-intervention)
2021-04-20	356276	243230	586826	6388	Normal (pre-intervention)
2021-04-21	363255	242880	621373	6979	Normal (pre-intervention)
2021-04-22	370850	242955	660171	7595	Normal (pre-intervention)
2021-04-23	379152	242766	703297	8302	Normal (pre-intervention)
2021-04-24	388256	242544	751721	9104	Normal (pre-intervention)
2021-04-25	398169	242228	805510	9913	Normal (pre-intervention)
2021-04-26	408986	242014	865328	10817	Normal (pre-intervention)
2021-04-27	420819	241890	932004	11833	Normal (pre-intervention)
2021-04-28	433789	241759	1006639	12970	Normal (pre-intervention)
2021-04-29	447923	241506	1090485	14134	Normal (pre-intervention)
2021-04-30	463411	241427	1184008	15488	Normal (pre-intervention)
2021-05-01	480287	241593	1285281	16876	Normal (pre-intervention)
2021-05-02	498694	241564	1399120	18407	Normal (pre-intervention)
2021-05-03	518738	241265	1524038	20044	Normal (pre-intervention)
2021-05-04	540569	241596	1663452	21831	Normal (pre-intervention)
2021-05-05	564307	241257	1813203	23738	Normal (pre-intervention)
2021-05-06	590081	241300	1983362	25774	Normal (pre-intervention)
2021-05-07	618020	241251	2169439	27939	Normal (pre-intervention)
2021-05-08	648217	241369	2375494	30197	Normal (pre-intervention)
2021-05-09	680873	241538	2596686	32656	Normal (pre-intervention)
2021-05-10	716012	241375	2842304	35139	Normal (pre-intervention)
2021-05-11	753847	241432	3101913	37835	Normal (pre-intervention)
2021-05-12	794478	241423	3387334	40631	Normal (pre-intervention)
2021-05-13	837985	241764	3693769	43507	Normal (pre-intervention)
2021-05-14	884490	241733	4026677	46505	Normal (pre-intervention)
2021-05-15	934045	241609	4376328	49555	Normal (pre-intervention)
2021-05-16	986759	241625	4759137	52714	Normal (pre-intervention)
2021-05-17	1042742	241996	5168362	55983	Normal (pre-intervention)
2021-05-18	1101957	241998	5585855	59215	Normal (pre-intervention)
2021-05-19	1164539	242192	6038787	62582	Normal (pre-intervention)
2021-05-20	1230488	242327	6500191	65949	Normal (pre-intervention)
2021-05-21	1299835	242378	6983339	69347	Normal (pre-intervention)
2021-05-22	1372532	242624	7486527	72697	Normal (pre-intervention)
2021-05-23	1448707	242680	8007493	76175	Normal (pre-intervention)
2021-05-24	1528214	242725	8561443	79507	Normal (pre-intervention)
2021-05-25	1611081	243016	9116922	82867	Normal (pre-intervention)
2021-05-26	1697162	242821	9687971	86081	Normal (pre-intervention)
2021-05-27	1786565	243374	10267015	89403	Normal (pre-intervention)
2021-05-28	1879136	242888	10859986	92571	Normal (pre-intervention)
2021-05-29	1974775	243434	11447098	95639	Normal (pre-intervention)
2021-05-30	2073393	244045	12054862	98618	Normal (pre-intervention)
2021-05-31	2174921	244014	12653194	101528	Normal (pre-intervention)
2021-06-01	2279267	244074	13240907	104346	Normal (pre-intervention)
2021-06-02	2386327	244186	13834783	107060	Normal (pre-intervention)
2021-06-03	2495909	244456	14421376	109582	Normal (pre-intervention)
2021-06-04	2607904	244470	14994641	111995	Normal (pre-intervention)
2021-06-05	2722319	244502	15565015	114415	Normal (pre-intervention)
2021-06-06	2838880	244666	16133497	116561	Normal (pre-intervention)
2021-06-07	2957590	244695	16668814	118710	Normal (pre-intervention)
2021-06-08	3078186	245076	17192525	120596	Normal (pre-intervention)
2021-06-09	3200582	244981	17714951	122396	Normal (pre-intervention)
2021-06-10	3324635	244818	18222836	124053	Normal (pre-intervention)
2021-06-11	3450206	245296	18717577	125571	Normal (pre-intervention)
2021-06-12	3577240	245071	19211296	127034	Normal (pre-intervention)
2021-06-13	3705514	245827	19670539	128274	Normal (pre-intervention)
2021-06-14	3834851	245635	20121185	129337	Normal (pre-intervention)
2021-06-15	3965161	246083	20551048	130310	Normal (pre-intervention)
2021-06-16	4096373	246160	20963333	131212	Normal (pre-intervention)
2021-06-17	4228334	246346	21370884	131961	Normal (pre-intervention)
2021-06-18	4360993	246698	21783535	132659	Normal (pre-intervention)
2021-06-19	4494142	246712	22149921	133149	Normal (pre-intervention)
2021-06-20	4627718	246856	22510219	133576	Normal (pre-intervention)
2021-06-21	4761624	246636	22870291	133906	Normal (pre-intervention)
2021-06-22	4895710	247427	23202090	134086	Normal (pre-intervention)
2021-06-23	5029943	247617	23529279	134233	Normal (pre-intervention)
2021-06-24	5164164	247139	23817920	134221	Normal (pre-intervention)
2021-06-25	5298310	247696	24109271	134146	Normal (pre-intervention)
2021-06-26	5432304	248029	24391418	133994	Normal (pre-intervention)
2021-06-27	5565972	248291	24659955	133668	Normal (pre-intervention)
2021-06-28	5699338	248321	24933972	133366	Normal (pre-intervention)
2021-06-29	5832374	248264	25187211	133036	Normal (pre-intervention)
2021-06-30	5964942	248500	25445907	132568	Normal (pre-intervention)
2021-07-01	6096907	248822	25659416	131965	Normal (pre-intervention)
2021-07-02	6228355	248993	25887604	131448	Normal (pre-intervention)
2021-07-03	6359102	249231	26099682	130747	Normal (pre-intervention)
2021-07-04	6489098	249108	26297837	129996	Normal (pre-intervention)
2021-07-05	6618397	249536	26504896	129299	Normal (pre-intervention)
2021-07-06	6746759	249203	26703885	128362	Normal (pre-intervention)
2021-07-07	6874365	249831	26894942	127606	Normal (pre-intervention)
2021-07-08	7001099	249431	27079986	126734	Normal (pre-intervention)
2021-07-09	7126847	249769	27239666	125748	Normal (pre-intervention)
2021-07-10	7251664	250098	27402577	124817	Normal (pre-intervention)
2021-07-11	7375443	249986	27563065	123779	Normal (pre-intervention)
2021-07-12	7498185	250883	27722941	122742	Normal (pre-intervention)
2021-07-13	7619839	250749	27857641	121654	Normal (pre-intervention)
2021-07-14	7740463	250596	27989729	120624	Normal (pre-intervention)
2021-07-15	7859916	250833	28112631	119453	Normal (pre-intervention)
2021-07-16	7978327	251011	28245014	118411	Normal (pre-intervention)
2021-07-17	8095544	251518	28370525	117217	Normal (pre-intervention)
2021-07-18	8211508	251792	28494862	115964	Normal (pre-intervention)
2021-07-19	8326262	252092	28602661	114754	Normal (pre-intervention)
2021-07-20	8439931	252638	28699327	113669	Normal (pre-intervention)
2021-07-21	8552340	252603	28801397	112409	Normal (pre-intervention)
2021-07-22	8663554	253039	28904380	111214	Normal (pre-intervention)
2021-07-23	8773530	253017	29004670	109976	Normal (pre-intervention)
2021-07-24	8882236	253751	29082010	108706	Normal (pre-intervention)
2021-07-25	8989806	253396	29173396	107570	Normal (pre-intervention)
2021-07-26	9096044	254316	29265631	106238	Normal (pre-intervention)
2021-07-27	9201149	254546	29336223	105105	Normal (pre-intervention)
2021-07-28	9305060	254366	29416399	103911	Normal (pre-intervention)
2021-07-29	9407535	254675	29484081	102475	Normal (pre-intervention)
2021-07-30	9508905	254617	29554618	101370	Normal (pre-intervention)
2021-07-31	9609088	255082	29620395	100183	Normal (pre-intervention)
2021-08-01	9708052	255332	29695794	98964	Normal (pre-intervention)
2021-08-02	9805734	255605	29762832	97682	Normal (pre-intervention)
2021-08-03	9902211	255695	29824822	96477	Normal (pre-intervention)
2021-08-04	9997506	255808	29874904	95295	Normal (pre-intervention)
2021-08-05	10091569	256708	29939353	94063	Normal (pre-intervention)
2021-08-06	10184412	257062	29988993	92843	Normal (pre-intervention)
2021-08-07	10276212	256652	30032100	91800	Normal (pre-intervention)
2021-08-08	10366709	256818	30080811	90497	Normal (pre-intervention)
2021-08-09	10456095	257044	30129178	89386	Normal (pre-intervention)
2021-08-10	10544269	257072	30175610	88174	Normal (pre-intervention)
2021-08-11	10631318	257518	30215834	87049	Normal (pre-intervention)
2021-08-12	10717281	257505	30256038	85963	Normal (pre-intervention)
2021-08-13	10802016	257651	30296263	84735	Normal (pre-intervention)
2021-08-14	10885752	257976	30337354	83736	Normal (pre-intervention)
2021-08-15	10968252	257938	30375475	82500	Normal (pre-intervention)
2021-08-16	11049713	258521	30410992	81461	Normal (pre-intervention)
2021-08-17	11130078	258487	30439988	80365	Normal (pre-intervention)
2021-08-18	11209420	258958	30479117	79342	Normal (pre-intervention)
2021-08-19	11287716	259304	30506732	78296	Normal (pre-intervention)
2021-08-20	11364962	259277	30529768	77246	Normal (pre-intervention)
2021-08-21	11441126	259384	30555251	76164	Normal (pre-intervention)
2021-08-22	11516329	260423	30587227	75203	Normal (pre-intervention)
2021-08-23	11590428	260042	30605205	74099	Normal (pre-intervention)
2021-08-24	11663586	260043	30625817	73158	Normal (pre-intervention)
2021-08-25	11735741	260092	30650131	72155	Normal (pre-intervention)
2021-08-26	11806867	260464	30674419	71126	Normal (pre-intervention)
2021-08-27	11877086	260858	30695829	70219	Normal (pre-intervention)
2021-08-28	11946322	260726	30705768	69236	Normal (pre-intervention)
2021-08-29	12014685	261293	30712247	68363	Normal (pre-intervention)
2021-08-30	12082028	261106	30728340	67343	Normal (pre-intervention)
2021-08-31	12148507	261523	30734655	66479	Normal (pre-intervention)
