date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	237340	211493	264645	NA	Soc. Dist. + Travel Ban
2021-03-31	239513	209431	271716	2173	Soc. Dist. + Travel Ban
2021-04-01	241741	207556	278546	2228	Soc. Dist. + Travel Ban
2021-04-02	244031	206106	285575	2290	Soc. Dist. + Travel Ban
2021-04-03	246381	204843	292361	2350	Soc. Dist. + Travel Ban
2021-04-04	248790	203838	299084	2409	Soc. Dist. + Travel Ban
2021-04-05	251226	202960	306179	2436	Soc. Dist. + Travel Ban
2021-04-06	253709	202007	312890	2483	Soc. Dist. + Travel Ban
2021-04-07	256264	201255	320042	2555	Soc. Dist. + Travel Ban
2021-04-08	258897	200737	327383	2633	Soc. Dist. + Travel Ban
2021-04-09	261576	200029	334730	2679	Soc. Dist. + Travel Ban
2021-04-10	264328	199569	342221	2752	Soc. Dist. + Travel Ban
2021-04-11	267136	199148	349924	2808	Soc. Dist. + Travel Ban
2021-04-12	270013	198783	357797	2877	Soc. Dist. + Travel Ban
2021-04-13	272962	198209	365723	2949	Soc. Dist. + Travel Ban
2021-04-14	275969	198061	374688	3007	Soc. Dist. + Travel Ban
2021-04-15	279111	198056	383165	3142	Soc. Dist. + Travel Ban
2021-04-16	282310	197775	392044	3199	Soc. Dist. + Travel Ban
2021-04-17	285608	197750	401404	3298	Soc. Dist. + Travel Ban
2021-04-18	288979	197738	410887	3371	Soc. Dist. + Travel Ban
2021-04-19	292434	197369	420499	3455	Soc. Dist. + Travel Ban
2021-04-20	296004	197412	430729	3570	Soc. Dist. + Travel Ban
2021-04-21	299652	197574	441189	3648	Soc. Dist. + Travel Ban
2021-04-22	303401	197591	452318	3749	Soc. Dist. + Travel Ban
2021-04-23	307276	197705	463204	3875	Soc. Dist. + Travel Ban
2021-04-24	311239	197768	475305	3963	Soc. Dist. + Travel Ban
2021-04-25	315293	197862	487588	4054	Soc. Dist. + Travel Ban
2021-04-26	319443	197813	500245	4150	Soc. Dist. + Travel Ban
2021-04-27	323767	197804	513354	4324	Soc. Dist. + Travel Ban
2021-04-28	328180	197959	527582	4413	Soc. Dist. + Travel Ban
2021-04-29	332700	198099	541782	4520	Soc. Dist. + Travel Ban
2021-04-30	337372	198487	556310	4672	Soc. Dist. + Travel Ban
2021-05-01	342172	198546	571500	4800	Soc. Dist. + Travel Ban
2021-05-02	347110	198684	587662	4938	Soc. Dist. + Travel Ban
2021-05-03	352207	198838	604243	5097	Soc. Dist. + Travel Ban
2021-05-04	357456	199153	622439	5249	Soc. Dist. + Travel Ban
2021-05-05	362823	199736	640781	5367	Soc. Dist. + Travel Ban
2021-05-06	368368	199798	660861	5545	Soc. Dist. + Travel Ban
2021-05-07	374074	199918	680399	5706	Soc. Dist. + Travel Ban
2021-05-08	379931	200079	700740	5857	Soc. Dist. + Travel Ban
2021-05-09	385972	200689	722080	6041	Soc. Dist. + Travel Ban
2021-05-10	392217	201016	745145	6245	Soc. Dist. + Travel Ban
2021-05-11	398665	201027	768687	6448	Soc. Dist. + Travel Ban
2021-05-12	405318	201528	793482	6653	Soc. Dist. + Travel Ban
2021-05-13	412150	201836	819201	6832	Soc. Dist. + Travel Ban
2021-05-14	419195	202128	846021	7045	Soc. Dist. + Travel Ban
2021-05-15	426459	202566	874598	7264	Soc. Dist. + Travel Ban
2021-05-16	433941	202471	904434	7482	Soc. Dist. + Travel Ban
2021-05-17	441658	203200	934949	7717	Soc. Dist. + Travel Ban
2021-05-18	449636	203496	966642	7978	Soc. Dist. + Travel Ban
2021-05-19	457852	203920	999780	8216	Soc. Dist. + Travel Ban
2021-05-20	466350	204804	1034305	8498	Soc. Dist. + Travel Ban
2021-05-21	475094	205339	1072030	8744	Soc. Dist. + Travel Ban
2021-05-22	484095	205318	1109823	9001	Soc. Dist. + Travel Ban
2021-05-23	493386	206234	1150783	9291	Soc. Dist. + Travel Ban
2021-05-24	502996	206451	1191226	9610	Soc. Dist. + Travel Ban
2021-05-25	512925	206783	1233148	9929	Soc. Dist. + Travel Ban
2021-05-26	523134	207227	1279508	10209	Soc. Dist. + Travel Ban
2021-05-27	533670	207667	1327222	10536	Soc. Dist. + Travel Ban
2021-05-28	544542	207879	1375092	10872	Soc. Dist. + Travel Ban
2021-05-29	555766	208786	1426638	11224	Soc. Dist. + Travel Ban
2021-05-30	567349	208973	1480400	11583	Soc. Dist. + Travel Ban
2021-05-31	579278	209199	1535688	11929	Soc. Dist. + Travel Ban
2021-06-01	591561	209855	1593906	12283	Soc. Dist. + Travel Ban
2021-06-02	604229	210229	1654743	12668	Soc. Dist. + Travel Ban
2021-06-03	617322	211203	1716133	13093	Soc. Dist. + Travel Ban
2021-06-04	630809	211033	1781683	13487	Soc. Dist. + Travel Ban
2021-06-05	644734	211644	1849412	13925	Soc. Dist. + Travel Ban
2021-06-06	659111	212375	1920233	14377	Soc. Dist. + Travel Ban
2021-06-07	673878	212636	1995656	14767	Soc. Dist. + Travel Ban
2021-06-08	689132	213044	2072713	15254	Soc. Dist. + Travel Ban
2021-06-09	704849	213203	2153799	15717	Soc. Dist. + Travel Ban
2021-06-10	721089	213866	2235323	16240	Soc. Dist. + Travel Ban
2021-06-11	737803	214018	2321290	16714	Soc. Dist. + Travel Ban
2021-06-12	755007	214810	2412137	17204	Soc. Dist. + Travel Ban
2021-06-13	772732	215428	2502832	17725	Soc. Dist. + Travel Ban
2021-06-14	790940	215830	2600060	18208	Soc. Dist. + Travel Ban
2021-06-15	809720	216321	2695551	18780	Soc. Dist. + Travel Ban
2021-06-16	829067	217266	2799819	19347	Soc. Dist. + Travel Ban
2021-06-17	848963	217305	2905079	19896	Soc. Dist. + Travel Ban
2021-06-18	869401	217656	3014276	20438	Soc. Dist. + Travel Ban
2021-06-19	890401	218086	3130662	21000	Soc. Dist. + Travel Ban
2021-06-20	912012	218796	3247867	21611	Soc. Dist. + Travel Ban
2021-06-21	934235	219376	3370220	22223	Soc. Dist. + Travel Ban
2021-06-22	956997	219841	3496094	22762	Soc. Dist. + Travel Ban
2021-06-23	980446	220335	3626228	23449	Soc. Dist. + Travel Ban
2021-06-24	1004512	220339	3760204	24066	Soc. Dist. + Travel Ban
2021-06-25	1029190	221067	3899923	24678	Soc. Dist. + Travel Ban
2021-06-26	1054547	222002	4042523	25357	Soc. Dist. + Travel Ban
2021-06-27	1080544	222224	4188040	25997	Soc. Dist. + Travel Ban
2021-06-28	1107183	222657	4342071	26639	Soc. Dist. + Travel Ban
2021-06-29	1134419	223151	4490868	27236	Soc. Dist. + Travel Ban
2021-06-30	1162367	223640	4654764	27948	Soc. Dist. + Travel Ban
2021-07-01	1190952	224477	4820657	28585	Soc. Dist. + Travel Ban
2021-07-02	1220183	224691	4986383	29231	Soc. Dist. + Travel Ban
2021-07-03	1250126	225326	5149819	29943	Soc. Dist. + Travel Ban
2021-07-04	1280733	225328	5326756	30607	Soc. Dist. + Travel Ban
2021-07-05	1312060	225842	5512278	31327	Soc. Dist. + Travel Ban
2021-07-06	1344078	226105	5694770	32018	Soc. Dist. + Travel Ban
2021-07-07	1376690	226800	5878866	32612	Soc. Dist. + Travel Ban
2021-07-08	1410052	226978	6074250	33362	Soc. Dist. + Travel Ban
2021-07-09	1444151	227654	6270151	34099	Soc. Dist. + Travel Ban
2021-07-10	1478895	228694	6465237	34744	Soc. Dist. + Travel Ban
2021-07-11	1514306	228280	6663033	35411	Soc. Dist. + Travel Ban
2021-07-12	1550443	229121	6870000	36137	Soc. Dist. + Travel Ban
2021-07-13	1587276	229048	7082423	36833	Soc. Dist. + Travel Ban
2021-07-14	1624732	229437	7293678	37456	Soc. Dist. + Travel Ban
2021-07-15	1662955	230011	7508295	38223	Soc. Dist. + Travel Ban
2021-07-16	1701775	229895	7713747	38820	Soc. Dist. + Travel Ban
2021-07-17	1741180	230458	7942321	39405	Soc. Dist. + Travel Ban
2021-07-18	1781355	231055	8162746	40175	Soc. Dist. + Travel Ban
2021-07-19	1822170	231503	8387147	40815	Soc. Dist. + Travel Ban
2021-07-20	1863587	232111	8628903	41417	Soc. Dist. + Travel Ban
2021-07-21	1905752	232009	8854078	42165	Soc. Dist. + Travel Ban
2021-07-22	1948516	232435	9085973	42764	Soc. Dist. + Travel Ban
2021-07-23	1991928	232886	9325628	43412	Soc. Dist. + Travel Ban
2021-07-24	2035943	233816	9560898	44015	Soc. Dist. + Travel Ban
2021-07-25	2080531	233456	9795081	44588	Soc. Dist. + Travel Ban
2021-07-26	2125699	234271	10038541	45168	Soc. Dist. + Travel Ban
2021-07-27	2171501	234574	10271435	45802	Soc. Dist. + Travel Ban
2021-07-28	2217879	234834	10516471	46378	Soc. Dist. + Travel Ban
2021-07-29	2264783	235135	10757760	46904	Soc. Dist. + Travel Ban
2021-07-30	2312287	235748	11007543	47504	Soc. Dist. + Travel Ban
2021-07-31	2360335	235732	11257957	48048	Soc. Dist. + Travel Ban
2021-08-01	2408845	236330	11501816	48510	Soc. Dist. + Travel Ban
2021-08-02	2457955	236404	11760930	49110	Soc. Dist. + Travel Ban
2021-08-03	2507545	237031	12004921	49590	Soc. Dist. + Travel Ban
2021-08-04	2557626	237726	12251389	50081	Soc. Dist. + Travel Ban
2021-08-05	2608194	238092	12488813	50568	Soc. Dist. + Travel Ban
2021-08-06	2659242	238290	12734972	51048	Soc. Dist. + Travel Ban
2021-08-07	2710770	238966	12973456	51528	Soc. Dist. + Travel Ban
2021-08-08	2762772	239987	13224339	52002	Soc. Dist. + Travel Ban
2021-08-09	2815118	240340	13472925	52346	Soc. Dist. + Travel Ban
2021-08-10	2867921	240507	13709226	52803	Soc. Dist. + Travel Ban
2021-08-11	2921116	241031	13958283	53195	Soc. Dist. + Travel Ban
2021-08-12	2974618	241589	14198050	53502	Soc. Dist. + Travel Ban
2021-08-13	3028633	241534	14440546	54015	Soc. Dist. + Travel Ban
2021-08-14	3082993	242132	14667705	54360	Soc. Dist. + Travel Ban
2021-08-15	3137604	243167	14911551	54611	Soc. Dist. + Travel Ban
2021-08-16	3192662	242628	15145722	55058	Soc. Dist. + Travel Ban
2021-08-17	3247934	243454	15379943	55272	Soc. Dist. + Travel Ban
2021-08-18	3303567	244155	15615976	55633	Soc. Dist. + Travel Ban
2021-08-19	3359501	244715	15840668	55934	Soc. Dist. + Travel Ban
2021-08-20	3415657	244895	16070991	56156	Soc. Dist. + Travel Ban
2021-08-21	3472074	245920	16299542	56417	Soc. Dist. + Travel Ban
2021-08-22	3528814	246238	16518732	56740	Soc. Dist. + Travel Ban
2021-08-23	3585576	246383	16742839	56762	Soc. Dist. + Travel Ban
2021-08-24	3642702	246454	16976411	57126	Soc. Dist. + Travel Ban
2021-08-25	3700033	246596	17196522	57331	Soc. Dist. + Travel Ban
2021-08-26	3757568	247424	17414880	57535	Soc. Dist. + Travel Ban
2021-08-27	3815304	247825	17624417	57736	Soc. Dist. + Travel Ban
2021-08-28	3873097	248098	17823825	57793	Soc. Dist. + Travel Ban
2021-08-29	3931022	248869	18030369	57925	Soc. Dist. + Travel Ban
2021-08-30	3989080	249223	18226145	58058	Soc. Dist. + Travel Ban
2021-08-31	4047227	249310	18425393	58147	Soc. Dist. + Travel Ban
