date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	340550	310271	372979	NA	Normal (pre-intervention)
2021-03-31	340789	306003	378332	239	Normal (pre-intervention)
2021-04-01	341017	302348	383319	228	Normal (pre-intervention)
2021-04-02	341248	299283	387815	231	Normal (pre-intervention)
2021-04-03	341543	296318	392262	295	Normal (pre-intervention)
2021-04-04	341858	293521	396520	315	Normal (pre-intervention)
2021-04-05	342209	290843	400998	351	Normal (pre-intervention)
2021-04-06	342608	288363	405302	399	Normal (pre-intervention)
2021-04-07	343047	286547	409771	439	Normal (pre-intervention)
2021-04-08	343522	284226	414333	475	Normal (pre-intervention)
2021-04-09	344002	282323	419349	480	Normal (pre-intervention)
2021-04-10	344585	280138	424442	583	Normal (pre-intervention)
2021-04-11	345211	278610	430119	626	Normal (pre-intervention)
2021-04-12	345955	276526	435631	744	Normal (pre-intervention)
2021-04-13	346794	274952	442433	839	Normal (pre-intervention)
2021-04-14	347778	273115	449664	984	Normal (pre-intervention)
2021-04-15	348910	272015	458001	1132	Normal (pre-intervention)
2021-04-16	350188	270218	466763	1278	Normal (pre-intervention)
2021-04-17	351694	268503	477195	1506	Normal (pre-intervention)
2021-04-18	353424	267379	488739	1730	Normal (pre-intervention)
2021-04-19	355459	266121	501439	2035	Normal (pre-intervention)
2021-04-20	357796	264677	516773	2337	Normal (pre-intervention)
2021-04-21	360533	263488	533664	2737	Normal (pre-intervention)
2021-04-22	363727	262124	553444	3194	Normal (pre-intervention)
2021-04-23	367470	261042	576371	3743	Normal (pre-intervention)
2021-04-24	371843	259875	604028	4373	Normal (pre-intervention)
2021-04-25	376943	258764	634611	5100	Normal (pre-intervention)
2021-04-26	382878	257775	673443	5935	Normal (pre-intervention)
2021-04-27	389747	256751	717061	6869	Normal (pre-intervention)
2021-04-28	397780	255434	771621	8033	Normal (pre-intervention)
2021-04-29	406971	254533	833817	9191	Normal (pre-intervention)
2021-04-30	417561	253673	906998	10590	Normal (pre-intervention)
2021-05-01	429596	252604	994320	12035	Normal (pre-intervention)
2021-05-02	443217	251727	1092739	13621	Normal (pre-intervention)
2021-05-03	458556	250773	1207108	15339	Normal (pre-intervention)
2021-05-04	475795	249772	1340772	17239	Normal (pre-intervention)
2021-05-05	494998	248665	1495677	19203	Normal (pre-intervention)
2021-05-06	516260	247435	1674399	21262	Normal (pre-intervention)
2021-05-07	539750	246592	1879777	23490	Normal (pre-intervention)
2021-05-08	565527	245716	2113192	25777	Normal (pre-intervention)
2021-05-09	593626	244970	2377619	28099	Normal (pre-intervention)
2021-05-10	624135	244155	2682155	30509	Normal (pre-intervention)
2021-05-11	657108	243403	3023421	32973	Normal (pre-intervention)
2021-05-12	692624	242424	3402715	35516	Normal (pre-intervention)
2021-05-13	730675	241615	3829696	38051	Normal (pre-intervention)
2021-05-14	771239	240777	4304398	40564	Normal (pre-intervention)
2021-05-15	814331	239931	4853963	43092	Normal (pre-intervention)
2021-05-16	859919	239012	5436161	45588	Normal (pre-intervention)
2021-05-17	908057	238137	6075201	48138	Normal (pre-intervention)
2021-05-18	958634	237596	6759270	50577	Normal (pre-intervention)
2021-05-19	1011664	236828	7521486	53030	Normal (pre-intervention)
2021-05-20	1067070	235870	8324130	55406	Normal (pre-intervention)
2021-05-21	1124845	234771	9162297	57775	Normal (pre-intervention)
2021-05-22	1184856	234358	10038881	60011	Normal (pre-intervention)
2021-05-23	1247064	233874	10987527	62208	Normal (pre-intervention)
2021-05-24	1311325	232915	11943361	64261	Normal (pre-intervention)
2021-05-25	1377684	232234	12971219	66359	Normal (pre-intervention)
2021-05-26	1445953	231376	13997255	68269	Normal (pre-intervention)
2021-05-27	1516167	230821	15056730	70214	Normal (pre-intervention)
2021-05-28	1588095	230015	16148246	71928	Normal (pre-intervention)
2021-05-29	1661722	229487	17274553	73627	Normal (pre-intervention)
2021-05-30	1736929	228624	18403802	75207	Normal (pre-intervention)
2021-05-31	1813698	228061	19569810	76769	Normal (pre-intervention)
2021-06-01	1891907	227407	20754820	78209	Normal (pre-intervention)
2021-06-02	1971355	226632	21877360	79448	Normal (pre-intervention)
2021-06-03	2052134	225982	22995940	80779	Normal (pre-intervention)
2021-06-04	2134074	224892	24087427	81940	Normal (pre-intervention)
2021-06-05	2217153	223894	25193621	83079	Normal (pre-intervention)
2021-06-06	2301215	223509	26263789	84062	Normal (pre-intervention)
2021-06-07	2386264	223234	27271067	85049	Normal (pre-intervention)
2021-06-08	2472104	222496	28304210	85840	Normal (pre-intervention)
2021-06-09	2558717	222123	29227354	86613	Normal (pre-intervention)
2021-06-10	2646040	221306	30112469	87323	Normal (pre-intervention)
2021-06-11	2734033	220675	30974689	87993	Normal (pre-intervention)
2021-06-12	2822616	219624	31823267	88583	Normal (pre-intervention)
2021-06-13	2911594	219947	32636200	88978	Normal (pre-intervention)
2021-06-14	3001067	218877	33417290	89473	Normal (pre-intervention)
2021-06-15	3090921	218415	34137482	89854	Normal (pre-intervention)
2021-06-16	3181066	217868	34842322	90145	Normal (pre-intervention)
2021-06-17	3271447	217341	35491758	90381	Normal (pre-intervention)
2021-06-18	3362079	216594	36115602	90632	Normal (pre-intervention)
2021-06-19	3452798	216017	36719248	90719	Normal (pre-intervention)
2021-06-20	3543644	215110	37258282	90846	Normal (pre-intervention)
2021-06-21	3634510	214914	37838567	90866	Normal (pre-intervention)
2021-06-22	3725390	214280	38325609	90880	Normal (pre-intervention)
2021-06-23	3816211	213545	38770048	90821	Normal (pre-intervention)
2021-06-24	3906921	212903	39216858	90710	Normal (pre-intervention)
2021-06-25	3997611	212055	39643854	90690	Normal (pre-intervention)
2021-06-26	4088035	211691	40074731	90424	Normal (pre-intervention)
2021-06-27	4178364	211281	40497705	90329	Normal (pre-intervention)
2021-06-28	4268444	210367	40879037	90080	Normal (pre-intervention)
2021-06-29	4358304	209683	41239260	89860	Normal (pre-intervention)
2021-06-30	4447856	209205	41550664	89552	Normal (pre-intervention)
2021-07-01	4537085	208147	41879056	89229	Normal (pre-intervention)
2021-07-02	4625997	207826	42168948	88912	Normal (pre-intervention)
2021-07-03	4714586	207527	42458127	88589	Normal (pre-intervention)
2021-07-04	4802763	206451	42708331	88177	Normal (pre-intervention)
2021-07-05	4890437	206071	42963576	87674	Normal (pre-intervention)
2021-07-06	4977692	205380	43241718	87255	Normal (pre-intervention)
2021-07-07	5064569	205248	43494422	86877	Normal (pre-intervention)
2021-07-08	5150865	204158	43730378	86296	Normal (pre-intervention)
2021-07-09	5236768	203913	43970307	85903	Normal (pre-intervention)
2021-07-10	5322183	203226	44164245	85415	Normal (pre-intervention)
2021-07-11	5407015	202654	44377001	84832	Normal (pre-intervention)
2021-07-12	5491403	202797	44581804	84388	Normal (pre-intervention)
2021-07-13	5575236	201667	44766574	83833	Normal (pre-intervention)
2021-07-14	5658555	201022	44949081	83319	Normal (pre-intervention)
2021-07-15	5741192	200677	45102193	82637	Normal (pre-intervention)
2021-07-16	5823348	200548	45254164	82156	Normal (pre-intervention)
2021-07-17	5904773	199898	45385822	81425	Normal (pre-intervention)
2021-07-18	5985494	199542	45540805	80721	Normal (pre-intervention)
2021-07-19	6065779	198572	45669457	80285	Normal (pre-intervention)
2021-07-20	6145312	198330	45796954	79533	Normal (pre-intervention)
2021-07-21	6224229	197585	45963450	78917	Normal (pre-intervention)
2021-07-22	6302491	197359	46099430	78262	Normal (pre-intervention)
2021-07-23	6380052	196759	46215737	77561	Normal (pre-intervention)
2021-07-24	6457071	196353	46312402	77019	Normal (pre-intervention)
2021-07-25	6533417	195903	46427676	76346	Normal (pre-intervention)
2021-07-26	6609105	195170	46512671	75688	Normal (pre-intervention)
2021-07-27	6684229	195059	46618935	75124	Normal (pre-intervention)
2021-07-28	6758610	195039	46696780	74381	Normal (pre-intervention)
2021-07-29	6832261	194070	46810857	73651	Normal (pre-intervention)
2021-07-30	6905141	193889	46914914	72880	Normal (pre-intervention)
2021-07-31	6977560	193087	47008284	72419	Normal (pre-intervention)
2021-08-01	7049239	192887	47084854	71679	Normal (pre-intervention)
2021-08-02	7120233	192434	47159768	70994	Normal (pre-intervention)
2021-08-03	7190574	191508	47238488	70341	Normal (pre-intervention)
2021-08-04	7260141	191302	47320792	69567	Normal (pre-intervention)
2021-08-05	7329126	190567	47429523	68985	Normal (pre-intervention)
2021-08-06	7397383	190144	47489760	68257	Normal (pre-intervention)
2021-08-07	7464992	189466	47574363	67609	Normal (pre-intervention)
2021-08-08	7531847	188928	47616457	66855	Normal (pre-intervention)
2021-08-09	7598125	188412	47684761	66278	Normal (pre-intervention)
2021-08-10	7663741	187950	47752788	65616	Normal (pre-intervention)
