date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	340535	310088	372987	NA	Moderate return
2021-03-31	340674	306009	378138	139	Moderate return
2021-04-01	340818	302329	382734	144	Moderate return
2021-04-02	340969	299035	387280	151	Moderate return
2021-04-03	341148	296126	391234	179	Moderate return
2021-04-04	341307	293444	395010	159	Moderate return
2021-04-05	341519	290991	398521	212	Moderate return
2021-04-06	341740	288284	402372	221	Moderate return
2021-04-07	341977	286040	405879	237	Moderate return
2021-04-08	342204	283954	409197	227	Moderate return
2021-04-09	342423	281863	412769	219	Moderate return
2021-04-10	342676	279872	416174	253	Moderate return
2021-04-11	342931	278087	419576	255	Moderate return
2021-04-12	343209	276392	422605	278	Moderate return
2021-04-13	343461	274658	425980	252	Moderate return
2021-04-14	343764	273052	429537	303	Moderate return
2021-04-15	344105	271293	433194	341	Moderate return
2021-04-16	344485	269898	437104	380	Moderate return
2021-04-17	344840	268194	440451	355	Moderate return
2021-04-18	345223	266797	444285	383	Moderate return
2021-04-19	345649	265167	448296	426	Moderate return
2021-04-20	346115	264116	452463	466	Moderate return
2021-04-21	346623	262339	456229	508	Moderate return
2021-04-22	347142	261215	460412	519	Moderate return
2021-04-23	347730	260013	465279	588	Moderate return
2021-04-24	348336	258860	469742	606	Moderate return
2021-04-25	348986	257377	474893	650	Moderate return
2021-04-26	349752	256127	480479	766	Moderate return
2021-04-27	350553	254692	485910	801	Moderate return
2021-04-28	351389	253522	492247	836	Moderate return
2021-04-29	352334	252478	498716	945	Moderate return
2021-04-30	353374	251675	505253	1040	Moderate return
2021-05-01	354505	250370	512068	1131	Moderate return
2021-05-02	355751	249489	520559	1246	Moderate return
2021-05-03	357149	248038	529223	1398	Moderate return
2021-05-04	358618	247282	537449	1469	Moderate return
2021-05-05	360252	246098	547323	1634	Moderate return
2021-05-06	362039	245021	558091	1787	Moderate return
2021-05-07	364027	244131	569495	1988	Moderate return
2021-05-08	366186	243119	581947	2159	Moderate return
2021-05-09	368559	242159	595170	2373	Moderate return
2021-05-10	371170	241165	609456	2611	Moderate return
2021-05-11	374026	240320	624436	2856	Moderate return
2021-05-12	377160	239166	640952	3134	Moderate return
2021-05-13	380563	238566	660208	3403	Moderate return
2021-05-14	384260	237745	680242	3697	Moderate return
2021-05-15	388261	236829	702542	4001	Moderate return
2021-05-16	392642	235669	727187	4381	Moderate return
2021-05-17	397365	234715	753174	4723	Moderate return
2021-05-18	402510	233832	783034	5145	Moderate return
2021-05-19	408063	232734	816651	5553	Moderate return
2021-05-20	414016	232267	851489	5953	Moderate return
2021-05-21	420457	231550	891056	6441	Moderate return
2021-05-22	427342	230562	933793	6885	Moderate return
2021-05-23	434719	229565	983559	7377	Moderate return
2021-05-24	442610	228539	1033513	7891	Moderate return
2021-05-25	451035	228238	1090044	8425	Moderate return
2021-05-26	459949	227246	1151615	8914	Moderate return
2021-05-27	469415	226212	1221513	9466	Moderate return
2021-05-28	479453	225731	1289973	10038	Moderate return
2021-05-29	490060	224980	1371945	10607	Moderate return
2021-05-30	501250	224077	1457057	11190	Moderate return
2021-05-31	513049	223439	1546447	11799	Moderate return
2021-06-01	525437	222609	1643674	12388	Moderate return
2021-06-02	538432	221915	1762219	12995	Moderate return
2021-06-03	552017	221434	1877032	13585	Moderate return
2021-06-04	566256	220482	2001027	14239	Moderate return
2021-06-05	581117	219521	2138962	14861	Moderate return
2021-06-06	596578	219145	2282541	15461	Moderate return
2021-06-07	612737	218182	2438575	16159	Moderate return
2021-06-08	629515	217550	2611261	16778	Moderate return
2021-06-09	646888	216862	2789032	17373	Moderate return
2021-06-10	664882	216115	2990360	17994	Moderate return
2021-06-11	683492	215552	3208821	18610	Moderate return
2021-06-12	702749	214625	3432304	19257	Moderate return
2021-06-13	722551	213884	3659680	19802	Moderate return
2021-06-14	742978	213029	3915979	20427	Moderate return
2021-06-15	763939	212707	4175424	20961	Moderate return
2021-06-16	785539	212049	4451856	21600	Moderate return
2021-06-17	807747	211227	4741892	22208	Moderate return
2021-06-18	830505	210342	5057633	22758	Moderate return
2021-06-19	853774	209484	5371492	23269	Moderate return
2021-06-20	877559	208944	5707518	23785	Moderate return
2021-06-21	901915	208500	6042518	24356	Moderate return
2021-06-22	926800	207626	6427150	24885	Moderate return
2021-06-23	952095	207137	6811890	25295	Moderate return
2021-06-24	977958	206412	7223975	25863	Moderate return
2021-06-25	1004296	205614	7631363	26338	Moderate return
2021-06-26	1031073	204908	8063489	26777	Moderate return
2021-06-27	1058286	204343	8514380	27213	Moderate return
2021-06-28	1085956	203465	8953595	27670	Moderate return
2021-06-29	1114023	203153	9411736	28067	Moderate return
2021-06-30	1142477	202233	9880718	28454	Moderate return
2021-07-01	1171364	201328	10368324	28887	Moderate return
2021-07-02	1200606	200970	10837581	29242	Moderate return
2021-07-03	1230221	200027	11341748	29615	Moderate return
2021-07-04	1260146	199511	11877255	29925	Moderate return
2021-07-05	1290359	198834	12404288	30213	Moderate return
2021-07-06	1320862	198217	12944658	30503	Moderate return
2021-07-07	1351694	197317	13500200	30832	Moderate return
2021-07-08	1382837	196758	14061549	31143	Moderate return
2021-07-09	1414230	196146	14620409	31393	Moderate return
2021-07-10	1445904	195823	15217848	31674	Moderate return
2021-07-11	1477824	195101	15771035	31920	Moderate return
2021-07-12	1509945	194601	16316392	32121	Moderate return
2021-07-13	1542276	193749	16912756	32331	Moderate return
2021-07-14	1574749	193305	17460869	32473	Moderate return
2021-07-15	1607440	192810	18069225	32691	Moderate return
2021-07-16	1640283	191799	18620269	32843	Moderate return
2021-07-17	1673357	191503	19193052	33074	Moderate return
2021-07-18	1706527	191309	19756687	33170	Moderate return
2021-07-19	1739801	190391	20323593	33274	Moderate return
2021-07-20	1773225	190007	20889154	33424	Moderate return
2021-07-21	1806791	189019	21430483	33566	Moderate return
2021-07-22	1840399	188795	21974796	33608	Moderate return
2021-07-23	1874158	188135	22542440	33759	Moderate return
2021-07-24	1907981	187719	23086690	33823	Moderate return
2021-07-25	1941829	187346	23604928	33848	Moderate return
2021-07-26	1975730	186307	24118966	33901	Moderate return
2021-07-27	2009716	185838	24645971	33986	Moderate return
2021-07-28	2043726	185252	25173633	34010	Moderate return
2021-07-29	2077844	184609	25679051	34118	Moderate return
2021-07-30	2111904	184286	26163870	34060	Moderate return
2021-07-31	2146001	183580	26591403	34097	Moderate return
2021-08-01	2180157	183308	27006117	34156	Moderate return
