date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	395996	4304	Soc. Dist. + Travel Ban	222332	783248
2021-05-04	400652	4656	Soc. Dist. + Travel Ban	221648	813961
2021-05-05	405727	5075	Soc. Dist. + Travel Ban	220444	846298
2021-05-06	411122	5395	Soc. Dist. + Travel Ban	219500	884269
2021-05-07	416964	5842	Soc. Dist. + Travel Ban	218543	925868
2021-05-08	423280	6316	Soc. Dist. + Travel Ban	217164	970396
2021-05-09	430026	6746	Soc. Dist. + Travel Ban	216253	1018322
2021-05-10	437286	7260	Soc. Dist. + Travel Ban	215544	1071235
2021-05-11	445179	7893	Soc. Dist. + Travel Ban	214354	1129192
2021-05-12	453668	8489	Soc. Dist. + Travel Ban	213394	1191401
2021-05-13	462718	9050	Soc. Dist. + Travel Ban	212752	1259399
2021-05-14	472502	9784	Soc. Dist. + Travel Ban	211202	1333758
2021-05-15	483015	10513	Soc. Dist. + Travel Ban	210396	1413763
2021-05-16	494345	11330	Soc. Dist. + Travel Ban	209526	1499664
2021-05-17	506445	12100	Soc. Dist. + Travel Ban	208586	1591542
2021-05-18	519480	13035	Soc. Dist. + Travel Ban	207942	1693054
2021-05-19	533412	13932	Soc. Dist. + Travel Ban	207118	1799552
2021-05-20	548302	14890	Soc. Dist. + Travel Ban	206438	1915237
2021-05-21	564236	15934	Soc. Dist. + Travel Ban	205304	2042606
2021-05-22	581174	16938	Soc. Dist. + Travel Ban	204816	2175337
2021-05-23	599228	18054	Soc. Dist. + Travel Ban	203923	2316763
2021-05-24	618444	19216	Soc. Dist. + Travel Ban	203215	2478397
2021-05-25	638904	20460	Soc. Dist. + Travel Ban	202763	2650788
2021-05-26	660541	21637	Soc. Dist. + Travel Ban	201555	2838180
2021-05-27	683488	22947	Soc. Dist. + Travel Ban	200930	3035519
2021-05-28	707825	24337	Soc. Dist. + Travel Ban	200256	3248338
2021-05-29	733540	25715	Soc. Dist. + Travel Ban	199815	3478735
2021-05-30	760589	27049	Soc. Dist. + Travel Ban	199230	3719792
2021-05-31	789116	28527	Soc. Dist. + Travel Ban	198548	3984449
2021-06-01	819092	29976	Soc. Dist. + Travel Ban	197374	4271394
2021-06-02	850596	31504	Soc. Dist. + Travel Ban	196754	4580149
2021-06-03	883566	32970	Soc. Dist. + Travel Ban	196527	4900123
2021-06-04	918002	34436	Soc. Dist. + Travel Ban	195574	5250864
2021-06-05	953994	35992	Soc. Dist. + Travel Ban	194870	5621821
2021-06-06	991563	37569	Soc. Dist. + Travel Ban	194024	6016294
2021-06-07	1030665	39102	Soc. Dist. + Travel Ban	193051	6426863
2021-06-08	1071377	40712	Soc. Dist. + Travel Ban	192857	6869002
2021-06-09	1113630	42253	Soc. Dist. + Travel Ban	192191	7323252
2021-06-10	1157587	43957	Soc. Dist. + Travel Ban	191655	7822516
2021-06-11	1203122	45535	Soc. Dist. + Travel Ban	190634	8341526
2021-06-12	1250240	47118	Soc. Dist. + Travel Ban	190043	8884610
2021-06-13	1299009	48769	Soc. Dist. + Travel Ban	189480	9466928
2021-06-14	1349253	50244	Soc. Dist. + Travel Ban	188526	10071958
2021-06-15	1401123	51870	Soc. Dist. + Travel Ban	187781	10689723
2021-06-16	1454552	53429	Soc. Dist. + Travel Ban	187026	11349218
2021-06-17	1509487	54935	Soc. Dist. + Travel Ban	186239	12029249
2021-06-18	1565996	56509	Soc. Dist. + Travel Ban	185668	12728666
2021-06-19	1624010	58014	Soc. Dist. + Travel Ban	185019	13437187
2021-06-20	1683488	59478	Soc. Dist. + Travel Ban	184338	14214303
2021-06-21	1744495	61007	Soc. Dist. + Travel Ban	183999	14987726
2021-06-22	1806812	62317	Soc. Dist. + Travel Ban	182769	15808800
2021-06-23	1870596	63784	Soc. Dist. + Travel Ban	181954	16608007
2021-06-24	1935834	65238	Soc. Dist. + Travel Ban	181639	17460701
2021-06-25	2002432	66598	Soc. Dist. + Travel Ban	181145	18293708
2021-06-26	2070326	67894	Soc. Dist. + Travel Ban	180736	19154439
2021-06-27	2139531	69205	Soc. Dist. + Travel Ban	179735	20058062
2021-06-28	2210077	70546	Soc. Dist. + Travel Ban	178753	20938469
2021-06-29	2281889	71812	Soc. Dist. + Travel Ban	177979	21820048
2021-06-30	2354824	72935	Soc. Dist. + Travel Ban	177531	22790095
2021-07-01	2428994	74170	Soc. Dist. + Travel Ban	176410	23734727
2021-07-02	2504276	75282	Soc. Dist. + Travel Ban	175590	24727341
2021-07-03	2580629	76353	Soc. Dist. + Travel Ban	175251	25692419
2021-07-04	2658165	77536	Soc. Dist. + Travel Ban	174959	26656437
2021-07-05	2736653	78488	Soc. Dist. + Travel Ban	174008	27613855
2021-07-06	2816231	79578	Soc. Dist. + Travel Ban	173489	28596595
2021-07-07	2896705	80474	Soc. Dist. + Travel Ban	172502	29558254
2021-07-08	2978203	81498	Soc. Dist. + Travel Ban	172078	30549490
2021-07-09	3060520	82317	Soc. Dist. + Travel Ban	171634	31483505
2021-07-10	3143770	83250	Soc. Dist. + Travel Ban	170735	32479398
2021-07-11	3227753	83983	Soc. Dist. + Travel Ban	170217	33420068
2021-07-12	3312578	84825	Soc. Dist. + Travel Ban	169733	34404320
2021-07-13	3398195	85617	Soc. Dist. + Travel Ban	169023	35378737
2021-07-14	3484567	86372	Soc. Dist. + Travel Ban	168252	36344459
2021-07-15	3571594	87027	Soc. Dist. + Travel Ban	167216	37209610
2021-07-16	3659279	87685	Soc. Dist. + Travel Ban	167020	38123876
2021-07-17	3747495	88216	Soc. Dist. + Travel Ban	166245	39055876
2021-07-18	3836400	88905	Soc. Dist. + Travel Ban	165784	39933543
2021-07-19	3926068	89668	Soc. Dist. + Travel Ban	164786	40844989
2021-07-20	4016032	89964	Soc. Dist. + Travel Ban	164625	41689209
2021-07-21	4106487	90455	Soc. Dist. + Travel Ban	163883	42526895
2021-07-22	4197381	90894	Soc. Dist. + Travel Ban	163844	43398226
2021-07-23	4288800	91419	Soc. Dist. + Travel Ban	163051	44219599
2021-07-24	4380597	91797	Soc. Dist. + Travel Ban	162648	45039724
2021-07-25	4472796	92199	Soc. Dist. + Travel Ban	161659	45832348
2021-07-26	4565371	92575	Soc. Dist. + Travel Ban	160983	46580842
2021-07-27	4658388	93017	Soc. Dist. + Travel Ban	160482	47298276
2021-07-28	4751518	93130	Soc. Dist. + Travel Ban	160293	48007983
2021-07-29	4844903	93385	Soc. Dist. + Travel Ban	159377	48733444
2021-07-30	4938426	93523	Soc. Dist. + Travel Ban	158777	49402461
2021-07-31	5032246	93820	Soc. Dist. + Travel Ban	158257	50063092
2021-08-01	5126266	94020	Soc. Dist. + Travel Ban	157368	50704984
2021-08-02	5220418	94152	Soc. Dist. + Travel Ban	156913	51383410
2021-08-03	5314598	94180	Soc. Dist. + Travel Ban	156400	51994352
2021-08-04	5409003	94405	Soc. Dist. + Travel Ban	155582	52609509
2021-08-05	5503468	94465	Soc. Dist. + Travel Ban	154908	53176622
2021-08-06	5598097	94629	Soc. Dist. + Travel Ban	154433	53692872
2021-08-07	5692759	94662	Soc. Dist. + Travel Ban	154231	54201783
2021-08-08	5787321	94562	Soc. Dist. + Travel Ban	153828	54752037
2021-08-09	5881860	94539	Soc. Dist. + Travel Ban	152712	55229181
2021-08-10	5976313	94453	Soc. Dist. + Travel Ban	152168	55719358
2021-08-11	6070858	94545	Soc. Dist. + Travel Ban	151868	56198299
2021-08-12	6165188	94330	Soc. Dist. + Travel Ban	151267	56631212
2021-08-13	6259581	94393	Soc. Dist. + Travel Ban	150928	57075806
2021-08-14	6353914	94333	Soc. Dist. + Travel Ban	150262	57509288
2021-08-15	6447966	94052	Soc. Dist. + Travel Ban	149766	57933054
2021-08-16	6541932	93966	Soc. Dist. + Travel Ban	149048	58367074
2021-08-17	6635821	93889	Soc. Dist. + Travel Ban	149006	58807868
2021-08-18	6729627	93806	Soc. Dist. + Travel Ban	148304	59194567
2021-08-19	6823233	93606	Soc. Dist. + Travel Ban	147505	59610439
2021-08-20	6916673	93440	Soc. Dist. + Travel Ban	147429	59954757
2021-08-21	7009974	93301	Soc. Dist. + Travel Ban	146767	60302720
2021-08-22	7102984	93010	Soc. Dist. + Travel Ban	146326	60635675
2021-08-23	7195789	92805	Soc. Dist. + Travel Ban	145113	60998183
2021-08-24	7288354	92565	Soc. Dist. + Travel Ban	145050	61279840
2021-08-25	7380738	92384	Soc. Dist. + Travel Ban	144893	61636616
2021-08-26	7472870	92132	Soc. Dist. + Travel Ban	144366	61915759
2021-08-27	7564583	91713	Soc. Dist. + Travel Ban	143678	62205591
2021-08-28	7656039	91456	Soc. Dist. + Travel Ban	143121	62527107
2021-08-29	7747067	91028	Soc. Dist. + Travel Ban	142928	62812584
2021-08-30	7838014	90947	Soc. Dist. + Travel Ban	141687	63103279
2021-08-31	7928787	90773	Soc. Dist. + Travel Ban	141587	63359918
2021-03-30	332471	NA	No intervention	291423	377086
2021-03-31	333466	995	No intervention	285972	385677
2021-04-01	334567	1101	No intervention	281553	394038
2021-04-02	335769	1202	No intervention	277453	401947
2021-04-03	337096	1327	No intervention	274220	409914
2021-04-04	338519	1423	No intervention	270969	418498
2021-04-05	340073	1554	No intervention	267904	427305
2021-04-06	341800	1727	No intervention	265086	437208
2021-04-07	343676	1876	No intervention	262522	447256
2021-04-08	345767	2091	No intervention	259909	458341
2021-04-09	348021	2254	No intervention	257728	470395
2021-04-10	350558	2537	No intervention	255803	484072
2021-04-11	353355	2797	No intervention	253619	498885
2021-04-12	356449	3094	No intervention	252085	516054
2021-04-13	359908	3459	No intervention	250443	534759
2021-04-14	363751	3843	No intervention	249025	555958
2021-04-15	368118	4367	No intervention	247413	580997
2021-04-16	372996	4878	No intervention	245946	610147
2021-04-17	378469	5473	No intervention	244749	642287
2021-04-18	384592	6123	No intervention	243249	680126
2021-04-19	391493	6901	No intervention	241742	723975
2021-04-20	399289	7796	No intervention	240511	774153
2021-04-21	408120	8831	No intervention	239470	834277
2021-04-22	418171	10051	No intervention	238501	903097
2021-04-23	429551	11380	No intervention	236999	984261
2021-04-24	442389	12838	No intervention	236042	1077368
2021-04-25	457016	14627	No intervention	234703	1185859
2021-04-26	473538	16522	No intervention	234086	1305921
2021-04-27	492337	18799	No intervention	233100	1450575
2021-04-28	513555	21218	No intervention	231919	1614028
2021-04-29	537367	23812	No intervention	231083	1799145
2021-04-30	564276	26909	No intervention	230203	2011001
2021-05-01	594403	30127	No intervention	229366	2252961
2021-05-02	628194	33791	No intervention	228794	2527855
2021-05-03	665750	37556	No intervention	228101	2842758
2021-05-04	707464	41714	No intervention	227107	3197314
2021-05-05	753531	46067	No intervention	226242	3598644
2021-05-06	804322	50791	No intervention	225615	4051181
2021-05-07	859979	55657	No intervention	225114	4556672
2021-05-08	920816	60837	No intervention	224395	5132957
2021-05-09	987031	66215	No intervention	223628	5782236
2021-05-10	1058795	71764	No intervention	222973	6495299
2021-05-11	1136335	77540	No intervention	222202	7297285
2021-05-12	1219664	83329	No intervention	221618	8179560
2021-05-13	1309005	89341	No intervention	221543	9111530
2021-05-14	1404343	95338	No intervention	220651	10174773
2021-05-15	1505882	101539	No intervention	219948	11316319
2021-05-16	1613513	107631	No intervention	219003	12503394
2021-05-17	1727391	113878	No intervention	218399	13787964
2021-05-18	1847301	119910	No intervention	217688	15179547
2021-05-19	1973354	126053	No intervention	216975	16617832
2021-05-20	2105359	132005	No intervention	216101	18143852
2021-05-21	2243348	137989	No intervention	215684	19736081
2021-05-22	2387086	143738	No intervention	215291	21353991
2021-05-23	2536689	149603	No intervention	214379	23014609
2021-05-24	2691700	155011	No intervention	214197	24812466
2021-05-25	2852170	160470	No intervention	213078	26560912
2021-05-26	3017719	165549	No intervention	212444	28384325
2021-05-27	3188419	170700	No intervention	212008	30164311
2021-05-28	3363990	175571	No intervention	211023	32011038
2021-05-29	3544193	180203	No intervention	210837	33839067
2021-05-30	3728848	184655	No intervention	210454	35662151
2021-05-31	3917657	188809	No intervention	209603	37496726
2021-06-01	4110412	192755	No intervention	209734	39262407
2021-06-02	4307159	196747	No intervention	208430	41020994
2021-06-03	4507346	200187	No intervention	208362	42741873
2021-06-04	4710913	203567	No intervention	208063	44406329
2021-06-05	4917582	206669	No intervention	207108	46037113
2021-06-06	5127192	209610	No intervention	206926	47615490
2021-06-07	5339630	212438	No intervention	206460	49205269
2021-06-08	5554508	214878	No intervention	205801	50668459
2021-06-09	5771787	217279	No intervention	205319	52084159
2021-06-10	5991004	219217	No intervention	204728	53425096
2021-06-11	6212109	221105	No intervention	204218	54726109
2021-06-12	6434910	222801	No intervention	203464	55971385
2021-06-13	6659332	224422	No intervention	203348	57272063
2021-06-14	6885091	225759	No intervention	202562	58389407
2021-06-15	7112017	226926	No intervention	202074	59412749
2021-06-16	7339922	227905	No intervention	201663	60513271
2021-06-17	7568789	228867	No intervention	200649	61541212
2021-06-18	7798188	229399	No intervention	200615	62503333
2021-06-19	8028239	230051	No intervention	199981	63419021
2021-06-20	8258722	230483	No intervention	199138	64274725
2021-06-21	8489400	230678	No intervention	198716	65082551
2021-06-22	8720248	230848	No intervention	198157	65793030
2021-06-23	8951052	230804	No intervention	197638	66581377
2021-06-24	9181678	230626	No intervention	196910	67309035
2021-06-25	9412289	230611	No intervention	196468	68055193
2021-06-26	9642545	230256	No intervention	196051	68696356
2021-06-27	9872373	229828	No intervention	195765	69281743
2021-06-28	10101506	229133	No intervention	195473	69890236
2021-06-29	10330114	228608	No intervention	194666	70444436
2021-06-30	10558067	227953	No intervention	194729	70967822
2021-07-01	10785195	227128	No intervention	193459	71457679
2021-07-02	11011457	226262	No intervention	193558	71980371
2021-07-03	11236840	225383	No intervention	192673	72498964
2021-07-04	11460931	224091	No intervention	192023	72912565
2021-07-05	11684308	223377	No intervention	191434	73375840
2021-07-06	11906564	222256	No intervention	191108	73795845
2021-07-07	12127599	221035	No intervention	190465	74182937
2021-07-08	12347306	219707	No intervention	190086	74506327
2021-07-09	12565681	218375	No intervention	190103	74880501
2021-07-10	12782930	217249	No intervention	189182	75246272
2021-07-11	12998809	215879	No intervention	189264	75553220
2021-07-12	13213290	214481	No intervention	188522	75871261
2021-07-13	13426336	213046	No intervention	187786	76142816
2021-07-14	13637936	211600	No intervention	187503	76360991
2021-07-15	13848305	210369	No intervention	186473	76624143
2021-07-16	14056851	208546	No intervention	186462	76880361
2021-07-17	14263791	206940	No intervention	185954	77108795
2021-07-18	14469398	205607	No intervention	185382	77300599
2021-07-19	14673414	204016	No intervention	184903	77520696
2021-07-20	14875875	202461	No intervention	184408	77741377
2021-07-21	15076563	200688	No intervention	184162	77963685
2021-07-22	15275558	198995	No intervention	183975	78158550
2021-07-23	15473187	197629	No intervention	182889	78318160
2021-07-24	15669239	196052	No intervention	182503	78510863
2021-07-25	15863491	194252	No intervention	182008	78718001
2021-07-26	16056144	192653	No intervention	181882	78875807
2021-07-27	16247280	191136	No intervention	180987	79014660
2021-07-28	16436579	189299	No intervention	180331	79157835
2021-07-29	16624267	187688	No intervention	180204	79307088
2021-07-30	16810314	186047	No intervention	179979	79474574
2021-07-31	16994717	184403	No intervention	179478	79642184
2021-08-01	17177422	182705	No intervention	178245	79772929
2021-08-02	17358520	181098	No intervention	177608	79879713
2021-08-03	17538166	179646	No intervention	177075	79989270
2021-08-04	17715947	177781	No intervention	176708	80168266
2021-08-05	17892125	176178	No intervention	176102	80304490
2021-08-06	18066708	174583	No intervention	176171	80394063
2021-08-07	18239478	172770	No intervention	175550	80503141
2021-08-08	18410552	171074	No intervention	174993	80571037
2021-08-09	18580302	169750	No intervention	175029	80657306
2021-08-10	18748342	168040	No intervention	174643	80750342
2021-08-11	18914832	166490	No intervention	174029	80870259
2021-08-12	19079747	164915	No intervention	173611	80933486
2021-08-13	19242974	163227	No intervention	173048	81019456
2021-08-14	19404561	161587	No intervention	172811	81073423
2021-08-15	19564546	159985	No intervention	172308	81129218
2021-08-16	19723005	158459	No intervention	171794	81194588
2021-08-17	19880186	157181	No intervention	171067	81275893
2021-08-18	20035654	155468	No intervention	170594	81351120
2021-08-19	20189330	153676	No intervention	170066	81394148
2021-08-20	20341661	152331	No intervention	169331	81445659
2021-08-21	20492496	150835	No intervention	168928	81530529
2021-08-22	20641869	149373	No intervention	168233	81558525
2021-08-23	20789662	147793	No intervention	168000	81587748
2021-08-24	20935817	146155	No intervention	167437	81621187
2021-08-25	21080688	144871	No intervention	167301	81672454
2021-08-26	21224119	143431	No intervention	166697	81680300
2021-08-27	21365892	141773	No intervention	165486	81723751
2021-08-28	21506365	140473	No intervention	165388	81780716
2021-08-29	21645505	139140	No intervention	164968	81805055
2021-08-30	21783001	137496	No intervention	164724	81833984
2021-08-31	21918944	135943	No intervention	164715	81877420
2021-03-30	332425	NA	Moderate return	291257	377086
2021-03-31	333169	744	Moderate return	285981	385067
2021-04-01	333946	777	Moderate return	281302	392395
2021-04-02	334782	836	Moderate return	277185	399811
2021-04-03	335593	811	Moderate return	273517	406182
2021-04-04	336447	854	Moderate return	270146	413095
2021-04-05	337383	936	Moderate return	267055	419038
2021-04-06	338344	961	Moderate return	264169	425678
2021-04-07	339304	960	Moderate return	261640	431622
2021-04-08	340273	969	Moderate return	259010	438236
2021-04-09	341337	1064	Moderate return	257093	445141
2021-04-10	342453	1116	Moderate return	254500	452272
2021-04-11	343567	1114	Moderate return	252432	459120
2021-04-12	344778	1211	Moderate return	250613	466211
2021-04-13	346032	1254	Moderate return	248426	473742
2021-04-14	347415	1383	Moderate return	246971	481751
2021-04-15	348830	1415	Moderate return	245062	489766
2021-04-16	350283	1453	Moderate return	243395	498221
2021-04-17	351775	1492	Moderate return	241695	507146
2021-04-18	353393	1618	Moderate return	240415	516116
2021-04-19	355147	1754	Moderate return	239080	525887
2021-04-20	356958	1811	Moderate return	237306	536599
2021-04-21	358950	1992	Moderate return	236482	548350
2021-04-22	360977	2027	Moderate return	234851	559743
2021-04-23	363172	2195	Moderate return	233579	572797
2021-04-24	365522	2350	Moderate return	232013	586205
2021-04-25	367976	2454	Moderate return	231130	600955
2021-04-26	370618	2642	Moderate return	229743	616522
2021-04-27	373441	2823	Moderate return	228761	634107
2021-04-28	376439	2998	Moderate return	227946	653821
2021-04-29	379666	3227	Moderate return	226459	674826
2021-04-30	383119	3453	Moderate return	225393	694895
2021-05-01	386771	3652	Moderate return	224185	718981
2021-05-02	390733	3962	Moderate return	223016	745572
2021-05-03	394984	4251	Moderate return	221596	773076
2021-05-04	399541	4557	Moderate return	220460	802838
2021-05-05	404507	4966	Moderate return	219745	835666
2021-05-06	409801	5294	Moderate return	218516	870667
2021-05-07	415525	5724	Moderate return	217608	911649
2021-05-08	421644	6119	Moderate return	216817	952860
2021-05-09	428241	6597	Moderate return	215856	1000893
2021-05-10	435291	7050	Moderate return	215180	1049667
2021-05-11	442932	7641	Moderate return	214095	1108612
2021-05-12	451129	8197	Moderate return	213472	1165431
2021-05-13	459919	8790	Moderate return	212218	1228796
2021-05-14	469395	9476	Moderate return	211450	1298672
2021-05-15	479572	10177	Moderate return	210196	1374595
2021-05-16	490474	10902	Moderate return	209278	1458679
2021-05-17	502143	11669	Moderate return	208575	1549054
2021-05-18	514649	12506	Moderate return	207584	1642197
2021-05-19	528058	13409	Moderate return	206746	1748132
2021-05-20	542440	14382	Moderate return	206045	1860173
2021-05-21	557798	15358	Moderate return	205394	1982562
2021-05-22	574170	16372	Moderate return	204632	2111670
2021-05-23	591623	17453	Moderate return	203861	2255703
2021-05-24	610179	18556	Moderate return	202808	2413647
2021-05-25	629878	19699	Moderate return	202198	2578217
2021-05-26	650758	20880	Moderate return	200924	2759126
2021-05-27	672976	22218	Moderate return	200332	2944589
2021-05-28	696413	23437	Moderate return	199967	3151833
2021-05-29	721189	24776	Moderate return	198738	3368635
2021-05-30	747377	26188	Moderate return	198050	3609679
2021-05-31	774922	27545	Moderate return	197389	3865924
2021-06-01	803917	28995	Moderate return	196661	4145819
2021-06-02	834473	30556	Moderate return	196343	4440721
2021-06-03	866404	31931	Moderate return	195299	4758276
2021-06-04	899908	33504	Moderate return	194200	5094589
2021-06-05	934948	35040	Moderate return	194078	5462997
2021-06-06	971459	36511	Moderate return	193162	5838251
2021-06-07	1009670	38211	Moderate return	192361	6245140
2021-06-08	1049420	39750	Moderate return	192210	6675145
2021-06-09	1090823	41403	Moderate return	190931	7146283
2021-06-10	1133828	43005	Moderate return	189908	7626599
2021-06-11	1178412	44584	Moderate return	189794	8112337
2021-06-12	1224515	46103	Moderate return	188631	8642811
2021-06-13	1272344	47829	Moderate return	188139	9180795
2021-06-14	1321699	49355	Moderate return	187163	9780240
2021-06-15	1372645	50946	Moderate return	186879	10395199
2021-06-16	1425206	52561	Moderate return	185821	11011731
2021-06-17	1479359	54153	Moderate return	185356	11664725
2021-06-18	1535038	55679	Moderate return	184339	12356150
2021-06-19	1592234	57196	Moderate return	183722	13075072
2021-06-20	1651038	58804	Moderate return	183395	13807796
2021-06-21	1711240	60202	Moderate return	181979	14571605
2021-06-22	1773000	61760	Moderate return	182015	15325079
2021-06-23	1836180	63180	Moderate return	181251	16156650
2021-06-24	1900771	64591	Moderate return	180489	16987436
2021-06-25	1966808	66037	Moderate return	180486	17798022
2021-06-26	2034250	67442	Moderate return	179730	18655541
2021-06-27	2102964	68714	Moderate return	179277	19501857
2021-06-28	2173022	70058	Moderate return	178213	20374163
2021-06-29	2244346	71324	Moderate return	177994	21250420
2021-06-30	2316988	72642	Moderate return	177014	22170817
2021-07-01	2390799	73811	Moderate return	176928	23050342
2021-07-02	2465752	74953	Moderate return	176335	23949583
2021-07-03	2541696	75944	Moderate return	175629	24929140
2021-07-04	2618894	77198	Moderate return	175048	25895900
2021-07-05	2697101	78207	Moderate return	174523	26822071
2021-07-06	2776409	79308	Moderate return	173807	27839095
2021-07-07	2856691	80282	Moderate return	173156	28836547
2021-07-08	2937891	81200	Moderate return	172880	29799630
2021-07-09	3020102	82211	Moderate return	172272	30763963
2021-07-10	3103141	83039	Moderate return	171896	31709411
2021-07-11	3187099	83958	Moderate return	170970	32695639
2021-07-12	3271709	84610	Moderate return	170641	33686671
2021-07-13	3357215	85506	Moderate return	170031	34670271
2021-07-14	3443440	86225	Moderate return	169586	35572496
2021-07-15	3530321	86881	Moderate return	168499	36501379
2021-07-16	3617929	87608	Moderate return	168343	37458793
2021-07-17	3706255	88326	Moderate return	167540	38381352
2021-07-18	3795189	88934	Moderate return	166791	39332708
2021-07-19	3884659	89470	Moderate return	166433	40195262
2021-07-20	3974645	89986	Moderate return	165377	41041869
2021-07-21	4065145	90500	Moderate return	164904	41979846
2021-07-22	4156217	91072	Moderate return	164682	42792238
2021-07-23	4247692	91475	Moderate return	164105	43590644
2021-07-24	4339548	91856	Moderate return	163543	44405507
2021-07-25	4431839	92291	Moderate return	162942	45201566
2021-07-26	4524437	92598	Moderate return	162764	45957478
2021-07-27	4617389	92952	Moderate return	161826	46770167
2021-07-28	4710662	93273	Moderate return	161251	47521628
2021-07-29	4804223	93561	Moderate return	160715	48243869
2021-07-30	4897926	93703	Moderate return	160414	48923389
2021-07-31	4991872	93946	Moderate return	160435	49598373
2021-08-01	5085938	94066	Moderate return	159598	50255095
2021-08-02	5180250	94312	Moderate return	158959	50936523
2021-08-03	5274831	94581	Moderate return	158365	51508589
2021-08-04	5369423	94592	Moderate return	158051	52120521
2021-08-05	5464168	94745	Moderate return	157333	52744314
